# opt_chain ASML | epoch 1784921427 | 2026-07-24 15:30:27 | spot 1749.43 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1780.00 C 20260724 -1.00 0.70 57 168 1.0786 0.0157 0.0028
1780.00 P 20260724 26.00 36.00 58 88 1.0786 -0.9844 0.0028
1782.50 C 20260724 -1.00 10.00 26 68 1.0912 0.0113 0.0021
1782.50 P 20260724 28.30 38.00 9 148 1.0912 -0.9888 0.0021
1715.00 C 20260724 30.00 39.00 0 31 1.3514 0.9731 0.0035
1715.00 P 20260724 -1.00 10.00 74 63 1.3514 -0.0269 0.0035
1785.00 C 20260724 -1.00 0.60 73 52 1.1025 0.0074 0.0014
1785.00 P 20260724 31.00 41.00 16 49 1.1025 -0.9926 0.0014
1787.50 C 20260724 -1.00 0.60 31 47 1.1121 0.0039 0.0008
1787.50 P 20260724 34.00 43.00 11 61 1.1121 -0.9962 0.0008
1750.00 C 20260731 58.70 62.30 3 23 0.6233 0.5151 0.0027
1750.00 P 20260731 57.00 64.00 37 280 0.6233 -0.4903 0.0027
1745.00 C 20260731 57.00 65.00 13 32 0.6240 0.5283 0.0027
1745.00 P 20260731 54.00 63.00 1 6 0.6240 -0.4727 0.0027
1755.00 C 20260731 52.00 60.00 5 55 0.6227 0.5020 0.0027
1755.00 P 20260731 59.00 68.00 2 161 0.6227 -0.4991 0.0027
1740.00 C 20260731 60.00 68.00 11 10 0.6247 0.5415 0.0026
1740.00 P 20260731 52.20 61.00 17 56 0.6247 -0.4609 0.0026
1760.00 C 20260731 50.20 58.00 17 25 0.6221 0.4888 0.0027
1760.00 P 20260731 62.80 70.00 198 22 0.6221 -0.5123 0.0027
1735.00 C 20260731 63.00 70.20 1 1 0.6254 0.5547 0.0026
1735.00 P 20260731 50.20 58.00 10 16 0.6254 -0.4463 0.0026
1765.00 C 20260731 47.40 55.00 69 4 0.6215 0.4756 0.0027
1765.00 P 20260731 65.00 73.00 19 21 0.6215 -0.5255 0.0027
1767.50 C 20260731 46.00 53.50 6 0 0.6213 0.4689 0.0027
1767.50 P 20260731 66.00 74.00 8 6 0.6213 -0.5321 0.0027
1730.00 C 20260731 65.00 73.00 2 42 0.6262 0.5678 0.0026
1730.00 P 20260731 48.00 55.80 10 22 0.6262 -0.4332 0.0026
1770.00 C 20260731 46.60 54.00 7 10 0.6210 0.4623 0.0027
1770.00 P 20260731 68.00 76.00 24 10 0.6210 -0.5388 0.0027
1772.50 C 20260731 44.40 53.00 26 0 0.6208 0.4557 0.0027
1772.50 P 20260731 69.00 77.00 16 0 0.6208 -0.5454 0.0027
1725.00 C 20260731 68.00 75.90 3 5 0.6270 0.5810 0.0026
1725.00 P 20260731 47.30 53.30 4 44 0.6270 -0.4214 0.0026
1775.00 C 20260731 43.20 50.30 27 8 0.6205 0.4491 0.0026
1775.00 P 20260731 70.80 79.00 23 5 0.6205 -0.5520 0.0027
1777.50 C 20260731 42.20 50.00 6 1 0.6203 0.4425 0.0026
1777.50 P 20260731 71.00 80.00 0 0 0.6203 -0.5587 0.0027
1720.00 C 20260731 71.00 79.00 3 6 0.6278 0.5941 0.0026
1720.00 P 20260731 44.70 52.00 16 29 0.6278 -0.4070 0.0026
1780.00 C 20260731 41.50 49.00 50 35 0.6200 0.4318 0.0026
1780.00 P 20260731 72.00 82.00 226 30 0.6200 -0.5693 0.0026
1782.50 C 20260731 40.50 47.90 12 3 0.6198 0.4297 0.0026
1782.50 P 20260731 74.00 83.00 3 1 0.6198 -0.5714 0.0026
1715.00 C 20260731 74.00 82.00 0 2 0.6287 0.6069 0.0025
1715.00 P 20260731 43.20 49.10 4 14 0.6287 -0.3942 0.0025
1785.00 C 20260731 39.60 46.00 8 12 0.6196 0.4234 0.0026
1785.00 P 20260731 76.50 84.00 14 14 0.6196 -0.5820 0.0026
1787.50 C 20260731 38.90 47.00 6 3 0.6194 0.4171 0.0026
1787.50 P 20260731 77.00 86.00 3 4 0.6194 -0.5841 0.0026
