# opt_chain ASML | epoch 1784908373 | 2026-07-24 11:52:53 | spot 1777.60 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1772.50 P 20260731 50.20 54.30 2 0 0.5917 -0.4528 0.0027
1785.00 C 20260731 55.80 60.50 4 12 0.5894 0.5145 0.0027
1785.00 P 20260731 56.20 60.70 15 14 0.5894 -0.4867 0.0027
1770.00 C 20260731 63.50 68.40 6 10 0.5922 0.5583 0.0027
1770.00 P 20260731 49.10 53.20 17 10 0.5922 -0.4429 0.0027
1787.50 C 20260731 54.60 59.30 6 3 0.5890 0.5109 0.0027
1787.50 P 20260731 57.50 62.00 3 4 0.5890 -0.4903 0.0027
1767.50 C 20260731 64.90 69.70 3 0 0.5927 0.5650 0.0027
1767.50 P 20260731 48.00 52.30 5 6 0.5927 -0.4393 0.0027
1790.00 C 20260731 53.40 58.00 6 47 0.5885 0.5042 0.0027
1790.00 P 20260731 58.80 63.10 37 47 0.5885 -0.4970 0.0027
1765.00 C 20260731 66.20 70.60 37 4 0.5932 0.5717 0.0027
1765.00 P 20260731 46.80 51.10 7 21 0.5932 -0.4295 0.0027
1792.50 C 20260731 52.20 56.80 2 38 0.5881 0.4974 0.0027
1792.50 P 20260731 60.00 64.40 0 1 0.5881 -0.5038 0.0027
1795.00 C 20260731 51.00 55.60 12 16 0.5877 0.4880 0.0027
1795.00 P 20260731 61.30 65.90 3 25 0.5877 -0.5106 0.0027
1760.00 C 20260731 69.00 73.00 11 25 0.5943 0.5851 0.0026
1760.00 P 20260731 44.70 48.80 162 22 0.5943 -0.4161 0.0026
1797.50 C 20260731 49.90 54.40 1 1 0.5874 0.4838 0.0027
1797.50 P 20260731 62.70 67.10 0 6 0.5874 -0.5173 0.0027
1800.00 C 20260731 48.70 53.30 26 154 0.5870 0.4761 0.0027
1800.00 P 20260731 64.00 68.40 7 71 0.5870 -0.5241 0.0027
1755.00 C 20260731 71.40 77.20 2 55 0.5954 0.5986 0.0026
1755.00 P 20260731 42.90 46.60 2 161 0.5954 -0.4028 0.0026
1802.50 C 20260731 47.60 52.10 2 5 0.5866 0.4702 0.0027
1802.50 P 20260731 65.40 69.80 0 0 0.5866 -0.5310 0.0027
1805.00 C 20260731 46.50 51.00 4 13 0.5863 0.4634 0.0027
1805.00 P 20260731 66.70 71.20 16 20 0.5863 -0.5378 0.0027
1750.00 C 20260731 73.90 80.60 2 23 0.5965 0.6114 0.0026
1750.00 P 20260731 41.00 44.40 13 280 0.5965 -0.3899 0.0026
