# opt_chain SPY | epoch 1784923509 | 2026-07-24 16:05:09 | spot 738.50 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
733.00 P 20260724 -1.00 0.01 175226 12787 0.7154 -0.0088 0.0097
745.00 C 20260724 -1.00 0.01 299780 19711 0.5721 0.0021 0.0030
745.00 P 20260724 6.42 6.66 28328 13799 0.5721 -0.9980 0.0030
732.00 C 20260724 6.35 6.59 2016 1311 0.8168 0.9922 0.0076
732.00 P 20260724 -1.00 0.01 74152 14288 0.8168 -0.0078 0.0076
746.00 C 20260724 -1.00 0.01 136189 14334 0.5894 0.0007 0.0010
746.00 P 20260724 7.42 7.60 4921 3821 0.5894 -0.9994 0.0011
731.00 C 20260724 7.35 7.59 894 418 0.9032 0.9929 0.0062
731.00 P 20260724 -1.00 0.01 46409 17063 0.9032 -0.0071 0.0062
747.00 C 20260724 -1.00 0.01 83897 12465 0.6033 0.0002 0.0003
747.00 P 20260724 8.42 8.65 2175 1504 0.6033 -0.9999 0.0003
730.00 C 20260724 8.35 8.59 1641 808 0.9583 0.9946 0.0045
730.00 P 20260724 -1.00 0.01 74153 25853 0.9583 -0.0054 0.0045
748.00 C 20260724 -1.00 0.01 57255 9823 0.6120 0.0000 0.0001
748.00 P 20260724 9.42 9.64 1210 1042 0.6120 -1.0000 -0.0000
729.00 C 20260724 9.35 9.59 560 535 0.9770 0.9969 0.0026
729.00 P 20260724 -1.00 0.01 42455 4807 0.9770 -0.0031 0.0026
739.00 C 20260727 2.52 2.54 59965 4331 0.1007 0.4950 0.0588
739.00 P 20260727 2.88 2.90 83716 2367 0.1007 -0.5069 0.0592
738.00 C 20260727 3.10 3.12 39137 1428 0.1038 0.5519 0.0565
738.00 P 20260727 2.46 2.48 79604 2452 0.1038 -0.4496 0.0568
740.00 C 20260727 2.00 2.02 78779 5575 0.0981 0.4349 0.0596
740.00 P 20260727 3.34 3.39 70548 4447 0.0981 -0.5675 0.0600
737.00 C 20260727 3.72 3.78 12346 1732 0.1070 0.6044 0.0533
737.00 P 20260727 2.10 2.12 53234 2251 0.1070 -0.3967 0.0536
741.00 C 20260727 1.54 1.56 57589 3004 0.0956 0.3734 0.0588
741.00 P 20260727 3.88 3.94 36737 3610 0.0956 -0.6296 0.0593
736.00 C 20260727 4.41 4.47 3899 917 0.1097 0.6541 0.0501
736.00 P 20260727 1.79 1.80 44117 2276 0.1097 -0.3469 0.0503
742.00 C 20260727 1.16 1.17 66331 2531 0.0928 0.3116 0.0565
742.00 P 20260727 4.49 4.55 41340 1340 0.0928 -0.6921 0.0572
735.00 C 20260727 5.14 5.20 5669 480 0.1126 0.6977 0.0461
735.00 P 20260727 1.52 1.54 55754 3205 0.1126 -0.3029 0.0463
743.00 C 20260727 0.83 0.84 66439 1762 0.0902 0.2514 0.0525
743.00 P 20260727 5.17 5.23 22850 1593 0.0902 -0.7533 0.0533
734.00 C 20260727 5.91 5.97 2105 65 0.1156 0.7375 0.0421
734.00 P 20260727 1.29 1.30 42297 1427 0.1156 -0.2630 0.0422
744.00 C 20260727 0.58 0.59 50151 1740 0.0877 0.1955 0.0468
744.00 P 20260727 5.91 5.98 8058 988 0.0877 -0.8105 0.0477
733.00 C 20260727 6.71 6.77 766 133 0.1184 0.7732 0.0380
733.00 P 20260727 1.09 1.11 29765 1650 0.1184 -0.2272 0.0382
745.00 C 20260727 0.38 0.39 68483 5084 0.0857 0.1463 0.0398
745.00 P 20260727 6.71 6.79 7448 2261 0.0857 -0.8611 0.0410
732.00 C 20260727 7.54 7.61 614 110 0.1217 0.8035 0.0341
732.00 P 20260727 0.93 0.94 22985 1871 0.1217 -0.1968 0.0342
746.00 C 20260727 0.24 0.25 38685 3829 0.0840 0.1047 0.0323
746.00 P 20260727 7.10 8.02 3286 1854 0.0840 -0.9044 0.0336
731.00 C 20260727 8.40 8.46 291 64 0.1239 0.8319 0.0304
731.00 P 20260727 0.78 0.79 23590 2576 0.1239 -0.1683 0.0304
747.00 C 20260727 0.15 0.16 45622 4513 0.0823 0.0714 0.0248
747.00 P 20260727 8.00 8.94 859 2032 0.0823 -0.9397 0.0263
730.00 C 20260727 9.27 9.34 698 393 0.1263 0.8567 0.0269
730.00 P 20260727 0.66 0.67 48553 11986 0.1263 -0.1434 0.0269
748.00 C 20260727 0.09 0.10 50412 4527 0.0808 0.0467 0.0181
748.00 P 20260727 8.94 9.80 778 2310 0.0808 -0.9665 0.0198
729.00 C 20260727 10.17 10.23 215 40 0.1286 0.8785 0.0236
729.00 P 20260727 0.56 0.57 16766 1877 0.1286 -0.1216 0.0236
