# opt_chain SMH | epoch 1784909183 | 2026-07-24 12:06:23 | spot 569.49 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
567.50 P 20260727 5.20 6.20 42 60 0.3920 -0.3805 0.0183
572.50 C 20260727 7.00 9.50 11 51 0.3827 0.5260 0.0195
572.50 P 20260727 6.50 8.95 3 153 0.3827 -0.4748 0.0196
565.00 C 20260727 11.85 14.25 13 57 0.3976 0.6640 0.0173
565.00 P 20260727 4.30 5.85 55 37 0.3976 -0.3365 0.0173
575.00 C 20260727 5.70 7.90 147 22 0.3791 0.4771 0.0197
575.00 P 20260727 8.30 10.25 297 280 0.3791 -0.5195 0.0198
562.50 C 20260727 13.60 16.10 0 7 0.4038 0.7040 0.0160
562.50 P 20260727 3.65 5.05 221 193 0.4038 -0.2964 0.0161
577.50 C 20260727 4.65 6.65 28 341 0.3762 0.4275 0.0196
577.50 P 20260727 9.30 11.80 7 39 0.3762 -0.5736 0.0197
560.00 C 20260727 15.55 17.80 73 218 0.4105 0.7375 0.0150
560.00 P 20260727 3.30 4.20 433 296 0.4105 -0.2628 0.0150
580.00 C 20260727 3.75 6.10 30 41 0.3741 0.3797 0.0191
580.00 P 20260727 10.80 13.60 53 79 0.3741 -0.6216 0.0192
557.50 C 20260727 17.50 19.70 210 26 0.4176 0.7708 0.0136
557.50 P 20260727 2.82 3.80 727 1566 0.4176 -0.2295 0.0136
582.50 C 20260727 3.00 4.45 5 296 0.3729 0.3329 0.0183
582.50 P 20260727 12.40 15.50 9 25 0.3729 -0.6686 0.0184
555.00 C 20260727 19.35 22.25 2 5 0.4253 0.8014 0.0123
555.00 P 20260727 2.28 3.05 459 266 0.4253 -0.1992 0.0124
585.00 C 20260727 2.40 3.80 134 137 0.3724 0.2858 0.0172
585.00 P 20260727 14.25 17.45 4 49 0.3724 -0.7160 0.0173
552.50 C 20260727 21.50 24.10 0 8 0.4334 0.8251 0.0111
552.50 P 20260727 1.90 2.77 308 119 0.4334 -0.1751 0.0112
587.50 C 20260727 1.88 3.00 9 19 0.3729 0.2466 0.0159
587.50 P 20260727 15.60 19.05 0 3 0.3729 -0.7554 0.0160
550.00 C 20260727 24.15 26.25 0 40 0.4420 0.8492 0.0100
550.00 P 20260727 1.61 2.20 121 187 0.4420 -0.1510 0.0100
590.00 C 20260727 1.81 2.40 64 94 0.3742 0.2112 0.0145
590.00 P 20260727 17.75 21.10 4 27 0.3742 -0.7910 0.0146
547.50 C 20260727 25.75 28.55 0 0 0.4510 0.8695 0.0088
547.50 P 20260727 1.25 2.15 5 76 0.4510 -0.1306 0.0088
592.50 C 20260727 1.15 2.03 5 48 0.3764 0.1802 0.0131
592.50 P 20260727 19.65 23.15 0 2 0.3764 -0.8282 0.0129
545.00 C 20260727 28.00 31.05 0 45 0.4605 0.8858 0.0079
545.00 P 20260727 1.26 1.80 213 266 0.4605 -0.1143 0.0079
