# opt_chain SMH | epoch 1784909824 | 2026-07-24 12:17:04 | spot 569.49 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
590.00 P 20260724 16.10 19.15 28 440 0.7176 -0.9802 0.0056
547.50 C 20260724 23.65 26.55 1 75 0.9502 0.9857 0.0031
547.50 P 20260724 0.03 0.10 166 414 0.9502 -0.0143 0.0031
592.50 C 20260724 0.02 0.15 128 226 0.7800 0.0162 0.0043
592.50 P 20260724 18.55 21.65 0 87 0.7800 -0.9842 0.0043
545.00 C 20260724 26.00 29.00 1 50 1.0269 0.9875 0.0026
545.00 P 20260724 0.01 0.08 230 914 1.0269 -0.0125 0.0026
570.00 C 20260727 8.05 10.45 90 140 0.3924 0.5495 0.0190
570.00 P 20260727 5.80 8.10 31 238 0.3924 -0.4512 0.0190
567.50 C 20260727 9.85 12.15 33 12 0.3962 0.5961 0.0185
567.50 P 20260727 4.90 6.60 43 60 0.3962 -0.4045 0.0185
572.50 C 20260727 7.20 9.20 11 51 0.3893 0.5018 0.0193
572.50 P 20260727 7.00 8.90 3 153 0.3893 -0.5007 0.0194
565.00 C 20260727 11.10 13.70 13 57 0.4006 0.6401 0.0176
565.00 P 20260727 4.10 5.80 45 37 0.4006 -0.3604 0.0176
575.00 C 20260727 6.10 7.55 152 22 0.3868 0.4535 0.0193
575.00 P 20260727 8.15 10.50 297 280 0.3868 -0.5475 0.0194
562.50 C 20260727 13.20 15.30 0 7 0.4056 0.6851 0.0165
562.50 P 20260727 3.70 4.75 222 193 0.4056 -0.3154 0.0165
577.50 C 20260727 5.05 6.75 28 341 0.3850 0.4058 0.0190
577.50 P 20260727 9.40 12.00 7 39 0.3850 -0.5953 0.0190
560.00 C 20260727 15.10 17.15 72 218 0.4113 0.7205 0.0154
560.00 P 20260727 2.82 4.10 437 296 0.4113 -0.2799 0.0154
580.00 C 20260727 4.20 5.70 29 41 0.3838 0.3554 0.0184
580.00 P 20260727 10.55 13.25 52 79 0.3838 -0.6460 0.0184
557.50 C 20260727 16.85 19.10 210 26 0.4176 0.7548 0.0142
557.50 P 20260727 2.34 3.50 727 1566 0.4176 -0.2455 0.0142
582.50 C 20260727 3.15 4.75 22 296 0.3833 0.3121 0.0174
582.50 P 20260727 12.00 15.45 9 25 0.3833 -0.6895 0.0175
555.00 C 20260727 18.20 21.15 3 5 0.4245 0.7872 0.0129
555.00 P 20260727 2.03 2.93 466 266 0.4245 -0.2133 0.0129
585.00 C 20260727 2.65 4.05 140 137 0.3835 0.2723 0.0163
585.00 P 20260727 14.00 17.45 5 49 0.3835 -0.7295 0.0164
552.50 C 20260727 20.30 23.30 0 8 0.4319 0.8129 0.0117
552.50 P 20260727 1.71 2.53 289 119 0.4319 -0.1873 0.0117
587.50 C 20260727 2.24 2.90 9 19 0.3843 0.2331 0.0150
587.50 P 20260727 16.50 19.00 0 3 0.3843 -0.7689 0.0151
550.00 C 20260727 22.75 25.00 0 40 0.4400 0.8376 0.0105
550.00 P 20260727 1.46 2.00 150 187 0.4400 -0.1626 0.0105
590.00 C 20260727 1.71 2.40 65 94 0.3858 0.2009 0.0137
590.00 P 20260727 18.15 20.90 4 27 0.3858 -0.8013 0.0138
547.50 C 20260727 25.20 27.75 0 0 0.4486 0.8594 0.0094
547.50 P 20260727 1.27 1.86 7 76 0.4486 -0.1408 0.0094
592.50 C 20260727 1.32 2.43 4 48 0.3879 0.1720 0.0124
592.50 P 20260727 20.00 23.20 0 2 0.3879 -0.8304 0.0125
545.00 C 20260727 27.45 30.60 0 45 0.4578 0.8762 0.0084
545.00 P 20260727 1.09 1.68 215 266 0.4578 -0.1239 0.0084
