# opt_chain AMD | epoch 1784914388 | 2026-07-24 13:33:08 | spot 535.60 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
542.50 C 20260727 6.85 7.45 197 146 0.5187 0.4075 0.0152
542.50 P 20260727 13.40 14.50 118 73 -1.0000 -1.0000 -1.0000
527.50 C 20260727 14.55 15.40 790 129 -1.0000 -1.0000 -1.0000
527.50 P 20260727 6.50 7.10 273 73 -1.0000 -1.0000 -1.0000
545.00 C 20260727 5.90 6.50 1222 1394 -1.0000 -1.0000 -1.0000
545.00 P 20260727 15.10 16.15 100 187 -1.0000 -1.0000 -1.0000
525.00 C 20260727 16.10 17.10 809 125 -1.0000 -1.0000 -1.0000
525.00 P 20260727 5.65 6.40 956 194 -1.0000 -1.0000 -1.0000
547.50 C 20260727 5.10 5.65 279 310 -1.0000 -1.0000 -1.0000
547.50 P 20260727 16.70 17.85 80 93 0.5154 -0.6675 0.0144
522.50 C 20260727 17.80 18.90 388 36 0.5438 0.7012 0.0130
522.50 P 20260727 4.95 5.40 294 57 0.5438 -0.2991 0.0130
550.00 C 20260727 4.35 4.85 3349 383 0.5143 0.2991 0.0137
550.00 P 20260727 18.55 19.50 78 136 0.5143 -0.7021 0.0138
520.00 C 20260727 19.60 20.75 317 137 0.5483 0.7327 0.0122
520.00 P 20260727 4.20 4.70 695 194 0.5483 -0.2676 0.0122
552.50 C 20260727 3.70 4.25 116 242 0.5134 0.2651 0.0130
552.50 P 20260727 20.20 21.30 14 74 0.5134 -0.7361 0.0130
517.50 C 20260727 21.40 22.60 92 44 0.5532 0.7576 0.0115
517.50 P 20260727 3.75 4.15 311 89 0.5532 -0.2426 0.0115
555.00 C 20260727 3.15 3.60 826 254 0.5128 0.2323 0.0121
555.00 P 20260727 22.15 23.35 66 110 0.5128 -0.7691 0.0122
515.00 C 20260727 23.15 24.50 11 78 0.5584 0.7875 0.0106
515.00 P 20260727 3.10 3.60 408 351 0.5584 -0.2127 0.0106
557.50 C 20260727 2.69 3.05 162 859 0.5126 0.2044 0.0112
557.50 P 20260727 24.20 25.55 30 0 0.5126 -0.7972 0.0113
512.50 C 20260727 24.60 26.60 1 0 0.5639 0.8118 0.0097
512.50 P 20260727 2.81 3.00 165 0 0.5639 -0.1884 0.0097
560.00 C 20260727 2.27 2.46 680 802 0.5126 0.1814 0.0104
560.00 P 20260727 26.00 27.50 6 20 0.5126 -0.8203 0.0105
