# opt_chain SMH | epoch 1784902381 | 2026-07-24 10:13:01 | spot 569.02 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
590.00 P 20260724 19.15 22.35 11 440 0.7462 -0.9604 0.0077
547.50 C 20260724 20.60 23.90 1 75 0.9775 0.9429 0.0078
547.50 P 20260724 0.27 0.43 119 414 0.9775 -0.0571 0.0078
592.50 C 20260724 0.07 0.19 49 226 0.7837 0.0249 0.0050
592.50 P 20260724 21.65 24.85 0 87 0.7837 -0.9755 0.0050
545.00 C 20260724 23.05 26.35 1 50 1.0273 0.9538 0.0063
545.00 P 20260724 0.21 0.38 135 914 1.0273 -0.0462 0.0063
570.00 C 20260727 7.65 9.50 29 140 0.4416 0.4993 0.0169
570.00 P 20260727 8.60 11.00 15 238 0.4416 -0.5015 0.0169
567.50 C 20260727 9.05 11.80 6 12 0.4459 0.5410 0.0166
567.50 P 20260727 6.85 9.80 10 60 0.4459 -0.4597 0.0166
572.50 C 20260727 6.35 8.55 3 51 0.4379 0.4569 0.0169
572.50 P 20260727 9.85 12.40 2 153 0.4379 -0.5439 0.0170
565.00 C 20260727 10.55 13.30 0 57 0.4508 0.5781 0.0162
565.00 P 20260727 6.55 8.65 7 37 0.4508 -0.4225 0.0163
575.00 C 20260727 5.30 7.55 14 22 0.4347 0.4147 0.0168
575.00 P 20260727 10.95 13.95 67 280 0.4347 -0.5863 0.0168
562.50 C 20260727 11.90 14.75 0 7 0.4561 0.6199 0.0156
562.50 P 20260727 5.75 7.60 36 193 0.4561 -0.3806 0.0156
577.50 C 20260727 4.50 6.25 25 341 0.4322 0.3731 0.0164
577.50 P 20260727 12.45 15.50 1 39 0.4322 -0.6280 0.0164
560.00 C 20260727 13.95 16.85 17 218 0.4619 0.6573 0.0149
560.00 P 20260727 4.75 6.75 59 296 0.4619 -0.3432 0.0149
580.00 C 20260727 3.55 5.35 18 41 0.4302 0.3331 0.0158
580.00 P 20260727 13.70 16.95 45 79 0.4302 -0.6718 0.0158
557.50 C 20260727 15.70 18.85 0 26 0.4682 0.6859 0.0142
557.50 P 20260727 3.95 5.85 708 1566 0.4682 -0.3145 0.0142
582.50 C 20260727 2.93 4.95 3 296 0.4288 0.2909 0.0150
582.50 P 20260727 15.40 18.55 4 25 0.4288 -0.7106 0.0150
555.00 C 20260727 17.60 20.25 1 5 0.4750 0.7241 0.0132
555.00 P 20260727 3.75 5.00 416 266 0.4750 -0.2730 0.0131
585.00 C 20260727 2.69 3.50 7 137 0.4280 0.2560 0.0140
585.00 P 20260727 17.60 20.55 4 49 0.4280 -0.7457 0.0141
552.50 C 20260727 19.50 22.55 0 8 0.4822 0.7563 0.0121
552.50 P 20260727 3.35 4.55 288 119 0.4822 -0.2440 0.0121
587.50 C 20260727 2.01 3.25 3 19 0.4279 0.2247 0.0131
587.50 P 20260727 19.35 22.50 0 3 0.4279 -0.7772 0.0132
550.00 C 20260727 21.55 24.10 0 40 0.4899 0.7819 0.0112
550.00 P 20260727 2.88 3.60 68 187 0.4899 -0.2183 0.0112
590.00 C 20260727 1.75 2.45 22 94 0.4284 0.1933 0.0119
590.00 P 20260727 21.25 24.50 1 27 0.4284 -0.8087 0.0120
547.50 C 20260727 23.25 26.50 0 0 0.4979 0.8028 0.0104
547.50 P 20260727 2.44 3.50 3 76 0.4979 -0.1974 0.0105
592.50 C 20260727 1.37 2.28 0 48 0.4296 0.1654 0.0108
592.50 P 20260727 23.35 26.50 0 2 0.4296 -0.8369 0.0109
545.00 C 20260727 24.70 28.45 0 45 0.5064 0.8226 0.0096
545.00 P 20260727 1.90 3.10 22 266 0.5064 -0.1775 0.0096
