# opt_chain TSM | epoch 1784916458 | 2026-07-24 14:07:38 | spot 406.87 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
385.00 P 20260724 0.01 0.02 2169 9673 1.4740 -0.0049 0.0016
430.00 C 20260724 0.01 0.02 1365 3893 1.4286 0.0038 0.0013
430.00 P 20260724 22.00 24.30 162 707 1.4286 -0.9964 0.0013
382.50 C 20260724 23.00 25.50 1 60 1.5640 0.9967 0.0011
382.50 P 20260724 0.01 0.02 238 2249 1.5640 -0.0033 0.0011
407.50 C 20260731 10.90 12.05 132 1084 0.4977 0.5049 0.0142
407.50 P 20260731 10.50 11.90 731 182 0.4977 -0.4962 0.0143
405.00 C 20260731 12.30 13.10 220 2749 0.5009 0.5402 0.0141
405.00 P 20260731 9.65 10.45 380 1468 0.5009 -0.4608 0.0141
410.00 C 20260731 9.75 10.40 1691 2824 0.4948 0.4694 0.0142
410.00 P 20260731 12.30 13.10 556 1129 0.4948 -0.5318 0.0143
402.50 C 20260731 13.70 14.70 9 67 0.5043 0.5750 0.0138
402.50 P 20260731 8.60 9.60 135 64 0.5043 -0.4258 0.0138
412.50 C 20260731 8.65 9.55 225 166 0.4921 0.4337 0.0142
412.50 P 20260731 13.70 14.50 298 83 0.4921 -0.5677 0.0143
400.00 C 20260731 15.20 16.05 1495 1622 0.5080 0.6090 0.0134
400.00 P 20260731 7.85 8.55 1308 4550 0.5080 -0.3918 0.0135
415.00 C 20260731 7.65 8.45 1391 676 0.4896 0.3991 0.0140
415.00 P 20260731 15.10 16.00 85 582 0.4896 -0.6025 0.0140
397.50 C 20260731 16.85 17.95 4 96 0.5119 0.6414 0.0129
397.50 P 20260731 6.95 7.60 283 1134 0.5119 -0.3593 0.0130
417.50 C 20260731 6.70 7.10 410 133 0.4874 0.3641 0.0137
417.50 P 20260731 16.20 17.55 316 526 0.4874 -0.6376 0.0138
395.00 C 20260731 18.45 19.40 16 116 0.5160 0.6735 0.0125
395.00 P 20260731 6.15 6.75 1171 1450 0.5160 -0.3271 0.0125
420.00 C 20260731 5.80 6.50 1138 997 0.4854 0.3316 0.0132
420.00 P 20260731 18.25 19.15 181 12272 0.4854 -0.6703 0.0133
392.50 C 20260731 19.80 21.20 1 35 0.5203 0.7028 0.0118
392.50 P 20260731 5.40 6.00 57 154 0.5203 -0.2977 0.0118
422.50 C 20260731 5.00 5.45 172 693 0.4838 0.2990 0.0127
422.50 P 20260731 19.80 21.45 9 71 0.4838 -0.7031 0.0128
390.00 C 20260731 21.70 23.05 27 247 0.5248 0.7318 0.0112
390.00 P 20260731 4.75 5.20 738 1619 0.5248 -0.2687 0.0112
425.00 C 20260731 4.30 4.95 1624 550 0.4823 0.2693 0.0121
425.00 P 20260731 21.65 23.15 82 399 0.4823 -0.7330 0.0122
387.50 C 20260731 23.25 25.00 0 11 0.5296 0.7589 0.0105
387.50 P 20260731 4.15 4.70 78 410 0.5296 -0.2414 0.0105
427.50 C 20260731 3.70 4.30 757 172 0.4812 0.2403 0.0114
427.50 P 20260731 22.80 25.25 6 109 0.4812 -0.7622 0.0115
385.00 C 20260731 25.10 26.90 1 326 0.5345 0.7827 0.0098
385.00 P 20260731 3.55 4.10 1069 4034 0.5345 -0.2176 0.0098
430.00 C 20260731 3.15 3.55 761 2571 0.4804 0.2135 0.0107
430.00 P 20260731 24.90 26.80 108 889 0.4804 -0.7892 0.0108
382.50 C 20260731 26.65 29.85 0 25 0.5397 0.8097 0.0089
382.50 P 20260731 3.20 3.65 71 481 0.5397 -0.1906 0.0089
