# opt_chain SNDK | epoch 1784920056 | 2026-07-24 15:07:36 | spot 1421.50 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1435.00 C 20260731 100.60 103.80 35 120 1.3647 0.5189 0.0015
1435.00 P 20260731 112.40 116.30 28 117 1.3647 -0.4814 0.0015
1405.00 C 20260731 114.30 119.10 0 34 1.3810 0.5685 0.0014
1405.00 P 20260731 98.00 101.90 39 192 1.3810 -0.4318 0.0014
1440.00 C 20260731 97.70 101.50 45 32 1.3621 0.5115 0.0015
1440.00 P 20260731 115.20 118.80 143 295 1.3621 -0.4888 0.0015
1400.00 C 20260731 117.80 121.30 152 214 1.3838 0.5785 0.0014
1400.00 P 20260731 95.50 99.00 810 1348 1.3838 -0.4218 0.0014
1445.00 C 20260731 95.90 99.30 7 83 1.3595 0.5041 0.0015
1445.00 P 20260731 117.90 121.50 45 70 1.3595 -0.4963 0.0015
1395.00 C 20260731 118.90 124.20 2 8 1.3867 0.5858 0.0014
1395.00 P 20260731 93.10 96.60 19 309 1.3867 -0.4145 0.0014
1450.00 C 20260731 93.70 96.50 164 151 1.3570 0.4966 0.0015
1450.00 P 20260731 121.20 124.10 1031 666 1.3570 -0.5038 0.0015
1390.00 C 20260731 122.50 130.50 2 25 1.3896 0.5876 0.0014
1390.00 P 20260731 91.10 94.80 2554 7845 1.3896 -0.4127 0.0014
1455.00 C 20260731 91.40 94.60 38 26 1.3545 0.4891 0.0015
1455.00 P 20260731 123.30 128.10 88 77 1.3545 -0.5113 0.0015
1385.00 C 20260731 126.20 129.80 1 9 1.3925 0.6002 0.0014
1385.00 P 20260731 89.20 92.00 49 136 1.3925 -0.4000 0.0014
1460.00 C 20260731 88.70 92.40 87 17 1.3520 0.4816 0.0015
1460.00 P 20260731 126.30 129.60 113 117 1.3520 -0.5188 0.0015
1380.00 C 20260731 128.50 133.10 1 6 1.3954 0.6074 0.0014
1380.00 P 20260731 86.80 90.00 112 79 1.3954 -0.3928 0.0014
1465.00 C 20260731 86.50 90.30 82 7 1.3496 0.4741 0.0015
1465.00 P 20260731 128.90 132.40 41 52 1.3496 -0.5263 0.0015
1375.00 C 20260731 131.30 136.40 0 9 1.3985 0.6146 0.0014
1375.00 P 20260731 84.10 88.00 38 230 1.3985 -0.3857 0.0014
1470.00 C 20260731 84.10 87.90 173 24 1.3471 0.4665 0.0015
1470.00 P 20260731 131.60 135.40 90 215 1.3471 -0.5333 0.0015
