# opt_chain MU | epoch 1784920991 | 2026-07-24 15:23:11 | spot 909.65 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
900.00 C 20260727 28.00 28.75 480 199 0.7136 0.5832 0.0066
900.00 P 20260727 18.45 19.10 2988 1076 0.7136 -0.4172 0.0066
920.00 C 20260727 17.50 18.25 1193 91 0.6899 0.4462 0.0069
920.00 P 20260727 28.00 28.75 1530 125 0.6899 -0.5543 0.0069
895.00 C 20260727 30.55 31.85 100 33 0.7211 0.6102 0.0064
895.00 P 20260727 16.55 17.20 432 314 0.7211 -0.3901 0.0064
925.00 C 20260727 15.45 16.25 1545 112 0.6856 0.4061 0.0069
925.00 P 20260727 30.85 32.25 1640 70 0.6856 -0.5945 0.0069
890.00 C 20260727 34.20 35.30 55 94 0.7292 0.6457 0.0062
890.00 P 20260727 14.80 15.45 431 318 0.7292 -0.3546 0.0062
930.00 C 20260727 13.55 14.20 3072 119 0.6820 0.3732 0.0067
930.00 P 20260727 33.60 35.30 2305 494 0.6820 -0.6275 0.0067
885.00 C 20260727 36.75 39.00 29 40 0.7379 0.6730 0.0059
885.00 P 20260727 13.20 13.85 172 215 0.7379 -0.3273 0.0059
935.00 C 20260727 11.70 12.45 1447 62 0.6790 0.3405 0.0065
935.00 P 20260727 37.15 38.70 748 96 0.6790 -0.6603 0.0065
880.00 C 20260727 41.05 42.25 20 85 0.7473 0.7002 0.0056
880.00 P 20260727 11.80 12.40 545 212 0.7473 -0.3000 0.0056
940.00 C 20260727 10.15 10.85 2397 107 0.6766 0.3095 0.0063
940.00 P 20260727 40.55 42.10 907 243 0.6766 -0.6908 0.0063
875.00 C 20260727 44.85 46.05 54 126 0.7571 0.7290 0.0053
875.00 P 20260727 10.45 11.05 474 233 0.7571 -0.2712 0.0053
945.00 C 20260727 8.75 9.45 900 155 0.6749 0.2787 0.0060
945.00 P 20260727 43.80 45.85 934 73 0.6749 -0.7217 0.0061
870.00 C 20260727 48.65 50.15 61 79 0.7675 0.7530 0.0050
870.00 P 20260727 9.35 9.90 334 124 0.7675 -0.2472 0.0050
