# opt_chain SMH | epoch 1784914949 | 2026-07-24 13:42:29 | spot 568.50 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
555.00 C 20260727 15.90 18.35 3 5 0.4174 0.7434 0.0148
555.00 P 20260727 3.15 3.70 468 266 0.4174 -0.2569 0.0148
582.50 C 20260727 2.46 3.55 21 296 0.3820 0.2595 0.0162
582.50 P 20260727 14.55 17.70 10 25 0.3820 -0.7416 0.0163
552.50 C 20260727 18.20 20.35 0 8 0.4243 0.7840 0.0132
552.50 P 20260727 2.62 3.30 289 119 0.4243 -0.2163 0.0132
585.00 C 20260727 1.90 2.96 167 137 0.3825 0.2160 0.0147
585.00 P 20260727 16.40 19.45 6 49 0.3825 -0.7861 0.0148
550.00 C 20260727 20.20 22.05 0 40 0.4317 0.8123 0.0119
550.00 P 20260727 2.20 2.50 183 187 0.4317 -0.1879 0.0119
587.50 C 20260727 1.44 2.40 10 19 0.3836 0.1917 0.0136
587.50 P 20260727 18.70 21.70 0 3 0.3836 -0.8105 0.0137
547.50 C 20260727 22.30 24.65 0 0 0.4397 0.8344 0.0108
547.50 P 20260727 1.82 2.23 7 76 0.4397 -0.1657 0.0108
590.00 C 20260727 1.30 2.08 71 94 0.3854 0.1547 0.0118
590.00 P 20260727 20.85 24.20 4 27 0.3854 -0.8479 0.0119
545.00 C 20260727 24.40 26.35 0 45 0.4482 0.8545 0.0098
545.00 P 20260727 1.57 1.96 227 266 0.4482 -0.1456 0.0098
592.50 C 20260727 0.90 1.77 6 48 0.3878 0.1358 0.0107
592.50 P 20260727 22.85 26.50 0 2 0.3878 -0.8669 0.0108
