# opt_chain AMD | epoch 1784915891 | 2026-07-24 13:58:11 | spot 532.72 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
552.50 P 20260724 17.15 21.50 93 308 1.0840 -0.9847 0.0045
512.50 C 20260724 19.75 21.30 107 227 1.2509 0.9807 0.0045
512.50 P 20260724 0.04 0.11 2789 285 1.2509 -0.0193 0.0045
555.00 C 20260724 0.03 0.05 2435 1486 1.1926 0.0128 0.0035
555.00 P 20260724 19.65 23.55 202 1418 1.1926 -0.9874 0.0035
510.00 C 20260724 22.25 23.80 273 591 1.3296 0.9859 0.0033
510.00 P 20260724 0.03 0.06 7464 2766 1.3296 -0.0141 0.0033
557.50 C 20260724 0.04 0.06 1252 1553 1.3058 0.0115 0.0028
557.50 P 20260724 21.35 26.60 10 179 1.3058 -0.9887 0.0028
532.50 C 20260727 10.00 10.65 1910 67 0.5197 0.5199 0.0157
532.50 P 20260727 9.50 10.25 794 96 0.5197 -0.4807 0.0158
535.00 C 20260727 8.65 9.55 2893 229 0.5176 0.4808 0.0158
535.00 P 20260727 10.80 11.40 768 400 0.5176 -0.5199 0.0158
530.00 C 20260727 11.15 12.15 2340 181 0.5222 0.5603 0.0155
530.00 P 20260727 8.30 9.15 899 273 0.5222 -0.4402 0.0155
537.50 C 20260727 7.50 8.45 593 125 0.5158 0.4413 0.0157
537.50 P 20260727 11.90 12.95 147 110 0.5158 -0.5594 0.0157
527.50 C 20260727 12.40 13.60 921 129 0.5249 0.5960 0.0152
527.50 P 20260727 7.25 8.05 288 73 0.5249 -0.4045 0.0152
540.00 C 20260727 6.60 7.20 1121 444 0.5142 0.4030 0.0154
540.00 P 20260727 13.45 14.60 242 206 0.5142 -0.5978 0.0154
525.00 C 20260727 14.40 15.05 827 125 0.5278 0.6327 0.0146
525.00 P 20260727 6.30 7.00 960 194 0.5278 -0.3677 0.0146
542.50 C 20260727 5.65 6.30 221 146 0.5129 0.3636 0.0150
542.50 P 20260727 14.90 16.35 130 73 0.5129 -0.6373 0.0151
522.50 C 20260727 15.70 16.95 386 36 0.5311 0.6688 0.0140
522.50 P 20260727 5.45 6.25 295 57 0.5311 -0.3315 0.0141
545.00 C 20260727 4.85 5.45 1463 1394 0.5118 0.3278 0.0144
545.00 P 20260727 16.60 17.90 230 187 0.5118 -0.6733 0.0145
520.00 C 20260727 17.45 18.55 411 137 0.5347 0.7015 0.0133
520.00 P 20260727 4.70 5.20 725 194 0.5347 -0.2988 0.0133
547.50 C 20260727 4.15 4.80 284 310 0.5111 0.2926 0.0138
547.50 P 20260727 18.35 19.80 91 93 0.5111 -0.7086 0.0138
517.50 C 20260727 19.35 20.30 96 44 0.5386 0.7305 0.0126
517.50 P 20260727 4.05 4.55 313 89 0.5386 -0.2697 0.0126
550.00 C 20260727 3.55 4.10 3445 383 0.5106 0.2601 0.0130
550.00 P 20260727 19.95 21.45 81 136 0.5106 -0.7410 0.0131
515.00 C 20260727 21.05 22.35 12 78 0.5428 0.7629 0.0116
515.00 P 20260727 3.50 3.95 426 351 0.5428 -0.2373 0.0117
552.50 C 20260727 3.00 3.50 122 242 0.5103 0.2256 0.0121
552.50 P 20260727 22.00 23.55 12 74 0.5103 -0.7758 0.0121
512.50 C 20260727 22.85 24.50 1 94 0.5473 0.7876 0.0109
512.50 P 20260727 3.00 3.40 170 50 0.5473 -0.2126 0.0109
555.00 C 20260727 2.60 2.81 833 254 0.5104 0.1985 0.0112
555.00 P 20260727 23.95 25.40 76 110 0.5104 -0.8031 0.0112
510.00 C 20260727 25.05 26.65 13 77 0.5522 0.8149 0.0099
510.00 P 20260727 2.62 2.88 1006 216 0.5522 -0.1853 0.0099
557.50 C 20260727 2.16 2.37 163 859 0.5107 0.1756 0.0104
557.50 P 20260727 25.80 27.50 30 73 0.5107 -0.8264 0.0104
