# opt_chain WDC | epoch 1784915562 | 2026-07-24 13:52:42 | spot 529.09 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
552.50 P 20260724 20.30 27.30 4 18 1.3286 -0.9815 0.0042
505.00 C 20260724 22.65 28.00 16 80 1.6041 0.9700 0.0051
505.00 P 20260724 0.08 0.24 56 71 1.6041 -0.0302 0.0051
530.00 C 20260731 30.15 33.45 50 36 1.0681 0.5274 0.0051
530.00 P 20260731 30.15 33.10 12 117 1.0681 -0.4730 0.0051
527.50 C 20260731 31.15 34.25 27 12 1.0701 0.5399 0.0051
527.50 P 20260731 28.40 32.20 3 6 1.0701 -0.4605 0.0051
532.50 C 20260731 28.20 32.20 7 10 1.0661 0.5147 0.0051
532.50 P 20260731 30.45 34.75 10 2 1.0661 -0.4858 0.0051
525.00 C 20260731 31.75 36.85 8 29 1.0722 0.5526 0.0050
525.00 P 20260731 27.15 30.85 15 155 1.0722 -0.4476 0.0050
535.00 C 20260731 27.05 30.65 25 50 1.0641 0.5023 0.0051
535.00 P 20260731 32.05 35.65 14 104 1.0641 -0.4984 0.0051
522.50 C 20260731 33.25 37.45 0 1 1.0744 0.5652 0.0050
522.50 P 20260731 27.15 29.55 0 5 1.0744 -0.4352 0.0050
537.50 C 20260731 25.95 29.70 16 17 1.0622 0.4894 0.0051
537.50 P 20260731 33.35 37.15 20 7 1.0622 -0.5111 0.0051
520.00 C 20260731 34.80 38.55 78 45 1.0766 0.5780 0.0049
520.00 P 20260731 25.05 28.25 14 238 1.0766 -0.4224 0.0050
540.00 C 20260731 24.85 28.70 20 35 1.0604 0.4767 0.0051
540.00 P 20260731 35.30 38.50 72 2025 1.0604 -0.5239 0.0051
517.50 C 20260731 36.45 40.35 0 90 1.0789 0.5903 0.0049
517.50 P 20260731 25.05 26.80 37 3 1.0789 -0.4100 0.0049
542.50 C 20260731 23.80 26.35 17 3 1.0586 0.4639 0.0051
542.50 P 20260731 36.10 40.10 4 0 1.0586 -0.5366 0.0051
515.00 C 20260731 37.85 39.80 19 97 1.0812 0.6028 0.0049
515.00 P 20260731 22.95 25.80 19 109 1.0812 -0.3974 0.0049
545.00 C 20260731 23.05 26.15 29 91 1.0569 0.4511 0.0051
545.00 P 20260731 37.65 41.35 8 50 1.0569 -0.5495 0.0051
512.50 C 20260731 39.30 42.05 0 44 1.0836 0.6151 0.0048
512.50 P 20260731 22.85 25.25 1 26 1.0836 -0.3853 0.0048
547.50 C 20260731 21.95 25.30 0 7 1.0552 0.4390 0.0051
547.50 P 20260731 39.75 42.55 6 69 1.0552 -0.5616 0.0051
510.00 C 20260731 40.80 43.85 3 196 1.0861 0.6272 0.0047
510.00 P 20260731 21.90 24.00 20 154 1.0861 -0.3732 0.0048
550.00 C 20260731 20.75 23.10 49 193 1.0535 0.4268 0.0051
550.00 P 20260731 40.50 44.45 9 120 1.0535 -0.5740 0.0051
507.50 C 20260731 42.15 46.10 0 20 1.0886 0.6391 0.0047
507.50 P 20260731 20.65 23.70 0 12 1.0886 -0.3612 0.0047
552.50 C 20260731 20.25 22.45 10 13 1.0520 0.4145 0.0050
552.50 P 20260731 42.05 45.80 5 1 1.0520 -0.5861 0.0050
505.00 C 20260731 43.95 47.60 3 70 1.0912 0.6510 0.0046
505.00 P 20260731 19.90 22.40 3 95 1.0912 -0.3493 0.0046
