# opt_chain QQQ | epoch 1784922040 | 2026-07-24 15:40:40 | spot 683.98 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
677.00 C 20260727 9.12 9.56 48 11 0.2034 0.7167 0.0266
677.00 P 20260727 2.32 2.34 7636 520 0.2034 -0.2834 0.0267
691.00 C 20260727 1.57 1.60 15524 482 0.1657 0.2516 0.0310
691.00 P 20260727 8.00 8.78 13125 631 0.1657 -0.7499 0.0311
676.00 C 20260727 9.60 10.68 109 3 0.2054 0.7402 0.0253
676.00 P 20260727 2.08 2.10 5816 324 0.2054 -0.2598 0.0253
692.00 C 20260727 1.30 1.32 13900 900 0.1635 0.2259 0.0295
692.00 P 20260727 8.72 9.78 5227 876 0.1635 -0.7759 0.0297
675.00 C 20260727 10.64 11.48 175 39 0.2075 0.7607 0.0239
675.00 P 20260727 1.86 1.88 8888 2793 0.2075 -0.2394 0.0239
693.00 C 20260727 1.06 1.08 11545 577 0.1616 0.1947 0.0273
693.00 P 20260727 9.50 10.50 3219 958 0.1616 -0.8072 0.0275
674.00 C 20260727 11.23 12.20 375 0 0.2095 0.7806 0.0225
674.00 P 20260727 1.66 1.68 3607 1549 0.2095 -0.2194 0.0226
