# opt_chain WDC | epoch 1784908300 | 2026-07-24 11:51:40 | spot 530.55 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
522.50 C 20260731 37.65 41.95 0 1 1.1057 0.5929 0.0047
522.50 P 20260731 25.25 28.85 0 5 1.1057 -0.4075 0.0047
540.00 C 20260731 29.15 32.55 12 35 1.0894 0.5094 0.0049
540.00 P 20260731 33.05 36.50 45 2025 1.0894 -0.4911 0.0049
520.00 C 20260731 39.00 43.45 48 45 1.1082 0.6061 0.0047
520.00 P 20260731 24.55 27.20 12 238 1.1082 -0.3928 0.0047
542.50 C 20260731 26.80 32.00 1 3 1.0872 0.4972 0.0049
542.50 P 20260731 -1.00 -1.00 2 0 1.0872 -0.5033 0.0049
517.50 C 20260731 40.55 45.85 0 90 1.1108 0.6166 0.0046
517.50 P 20260731 23.20 26.95 34 3 1.1108 -0.3838 0.0046
545.00 C 20260731 -1.00 -1.00 3 91 1.0851 0.4850 0.0049
545.00 P 20260731 35.35 40.30 6 50 1.0851 -0.5155 0.0049
515.00 C 20260731 42.45 47.00 0 97 1.1134 0.6307 0.0045
515.00 P 20260731 22.20 25.80 0 109 1.1134 -0.3696 0.0045
547.50 C 20260731 24.75 29.50 0 7 1.0830 0.4727 0.0049
547.50 P 20260731 -1.00 -1.00 6 69 1.0830 -0.5278 0.0049
512.50 C 20260731 43.95 48.70 0 44 1.1160 0.6396 0.0045
512.50 P 20260731 21.20 25.70 0 26 1.1160 -0.3607 0.0045
550.00 C 20260731 -1.00 -1.00 41 193 1.0810 0.4604 0.0049
550.00 P 20260731 -1.00 -1.00 7 120 1.0810 -0.5401 0.0049
510.00 C 20260731 44.70 49.90 3 196 1.1187 0.6523 0.0044
510.00 P 20260731 20.20 24.10 8 154 1.1187 -0.3467 0.0044
552.50 C 20260731 -1.00 -1.00 8 13 1.0790 0.4484 0.0049
552.50 P 20260731 39.45 44.55 5 1 1.0790 -0.5522 0.0049
507.50 C 20260731 46.85 51.15 0 20 1.1215 0.6624 0.0044
507.50 P 20260731 19.50 23.75 0 12 1.1215 -0.3379 0.0044
555.00 C 20260731 -1.00 -1.00 8 112 1.0770 0.4367 0.0049
555.00 P 20260731 40.50 46.10 0 148 1.0770 -0.5640 0.0049
