# opt_chain SPY | epoch 1784902585 | 2026-07-24 10:16:25 | spot 739.08 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
739.00 P 20260727 3.04 3.05 16921 2367 0.1085 -0.5030 0.0531
740.00 C 20260727 2.49 2.50 19374 5575 0.1060 0.4473 0.0537
740.00 P 20260727 3.47 3.50 5265 4447 0.1060 -0.5571 0.0537
738.00 C 20260727 3.64 3.67 6821 1428 0.1116 0.5480 0.0510
738.00 P 20260727 2.64 2.66 13084 2452 0.1116 -0.4520 0.0511
741.00 C 20260727 1.99 2.00 4996 3004 0.1026 0.3904 0.0538
741.00 P 20260727 3.98 4.02 862 3610 0.1026 -0.6133 0.0537
737.00 C 20260727 4.28 4.32 2047 1732 0.1154 0.6036 0.0480
737.00 P 20260727 2.29 2.31 8456 2251 0.1154 -0.3963 0.0481
742.00 C 20260727 1.56 1.57 4417 2531 0.0996 0.3339 0.0526
742.00 P 20260727 4.54 4.59 1196 1340 0.0996 -0.6665 0.0527
736.00 C 20260727 4.98 5.02 537 917 0.1180 0.6441 0.0455
736.00 P 20260727 1.99 2.00 3597 2276 0.1180 -0.3507 0.0453
743.00 C 20260727 1.19 1.20 5716 1762 0.0972 0.2757 0.0497
743.00 P 20260727 5.17 5.22 287 1593 0.0972 -0.7226 0.0500
735.00 C 20260727 5.71 5.75 346 480 0.1213 0.6829 0.0422
735.00 P 20260727 1.72 1.73 6305 3205 0.1213 -0.3169 0.0423
744.00 C 20260727 0.88 0.89 6481 1740 0.0947 0.2216 0.0453
744.00 P 20260727 5.86 5.91 89 988 0.0947 -0.7784 0.0455
734.00 C 20260727 6.47 6.52 73 65 0.1240 0.7177 0.0393
734.00 P 20260727 1.49 1.50 3361 1427 0.1240 -0.2821 0.0393
745.00 C 20260727 0.63 0.64 11234 5084 0.0923 0.1817 0.0411
745.00 P 20260727 6.63 6.67 297 2261 0.0923 -0.8192 0.0412
733.00 C 20260727 7.27 7.32 294 133 0.1263 0.7581 0.0355
733.00 P 20260727 1.29 1.30 4989 1650 0.1263 -0.2417 0.0355
746.00 C 20260727 0.44 0.45 4683 3829 0.0900 0.1389 0.0353
746.00 P 20260727 7.23 7.57 203 1854 0.0900 -0.8661 0.0348
732.00 C 20260727 8.10 8.14 139 110 0.1288 0.7934 0.0319
732.00 P 20260727 1.11 1.12 4842 1871 0.1288 -0.2063 0.0320
747.00 C 20260727 0.30 0.31 5089 4513 0.0882 0.1004 0.0287
747.00 P 20260727 8.07 8.44 218 2032 0.0882 -0.9057 0.0279
731.00 C 20260727 8.94 8.99 42 64 0.1320 0.8101 0.0295
731.00 P 20260727 0.96 0.97 4527 2576 0.1320 -0.1897 0.0295
748.00 C 20260727 0.20 0.21 3429 4527 0.0863 0.0766 0.0240
748.00 P 20260727 8.85 9.35 123 2310 0.0863 -0.9251 0.0242
730.00 C 20260727 9.81 9.86 79 393 0.1344 0.8322 0.0268
730.00 P 20260727 0.83 0.84 10209 11986 0.1344 -0.1676 0.0268
749.00 C 20260727 0.13 0.14 1204 2541 0.0846 0.0455 0.0162
749.00 P 20260727 9.78 10.29 224 733 0.0846 -0.9518 0.0179
