# opt_chain ASML | epoch 1784922495 | 2026-07-24 15:48:15 | spot 1749.24 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1767.50 P 20260731 67.00 74.00 7 6 0.6259 -0.5335 0.0026
1730.00 C 20260731 67.00 73.70 3 42 0.6325 0.5657 0.0026
1730.00 P 20260731 47.20 56.00 11 22 0.6325 -0.4352 0.0026
1770.00 C 20260731 46.50 55.00 8 10 0.6255 0.4610 0.0026
1770.00 P 20260731 66.00 73.10 24 10 0.6255 -0.5401 0.0026
1772.50 C 20260731 45.40 52.00 27 0 0.6252 0.4544 0.0026
1772.50 P 20260731 68.00 77.00 11 0 0.6252 -0.5467 0.0026
1725.00 C 20260731 69.00 78.00 22 5 0.6335 0.5787 0.0026
1725.00 P 20260731 46.80 53.20 4 44 0.6335 -0.4202 0.0026
1775.00 C 20260731 44.10 53.00 38 8 0.6248 0.4521 0.0026
1775.00 P 20260731 71.00 78.00 22 5 0.6248 -0.5489 0.0026
1777.50 C 20260731 43.20 50.00 6 1 0.6245 0.4455 0.0026
1777.50 P 20260731 71.00 80.00 0 0 0.6245 -0.5556 0.0026
1720.00 C 20260731 72.00 81.00 4 6 0.6346 0.5960 0.0025
1720.00 P 20260731 44.50 51.20 16 29 0.6346 -0.4049 0.0025
1780.00 C 20260731 42.10 49.00 50 35 0.6241 0.4349 0.0026
1780.00 P 20260731 74.00 81.00 228 30 0.6241 -0.5663 0.0026
1782.50 C 20260731 41.50 47.90 12 3 0.6238 0.4327 0.0026
1782.50 P 20260731 74.00 83.00 4 1 0.6238 -0.5684 0.0026
1715.00 C 20260731 75.00 84.00 0 2 0.6357 0.6087 0.0025
1715.00 P 20260731 42.80 48.70 3 14 0.6357 -0.3922 0.0025
1785.00 C 20260731 40.20 47.00 8 12 0.6235 0.4264 0.0026
1785.00 P 20260731 74.00 84.00 14 14 0.6235 -0.5747 0.0026
1787.50 C 20260731 39.40 45.80 7 3 0.6231 0.4181 0.0026
1787.50 P 20260731 77.00 86.00 4 4 0.6231 -0.5830 0.0026
