# opt_chain ASML | epoch 1784910718 | 2026-07-24 12:31:58 | spot 1777.60 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1755.00 C 20260724 24.00 33.00 3 17 0.6045 0.8939 0.0084
1755.00 P 20260724 0.35 2.35 52 27 0.6045 -0.1073 0.0085
1805.00 C 20260724 0.20 2.55 215 337 0.6624 0.1614 0.0106
1805.00 P 20260724 20.00 29.00 166 196 0.6624 -0.8388 0.0106
1750.00 C 20260724 28.00 38.00 253 87 0.6283 0.9235 0.0064
1750.00 P 20260724 0.10 1.75 81 163 0.6283 -0.0765 0.0064
1777.50 C 20260731 57.50 61.80 1 1 0.5785 0.5284 0.0028
1777.50 P 20260731 53.20 57.40 0 0 0.5785 -0.4727 0.0028
1780.00 C 20260731 56.20 60.50 12 35 0.5781 0.5211 0.0028
1780.00 P 20260731 54.50 58.60 210 30 0.5781 -0.4797 0.0028
1775.00 C 20260731 58.70 63.10 19 8 0.5789 0.5354 0.0028
1775.00 P 20260731 52.00 55.00 20 5 0.5789 -0.4658 0.0028
1782.50 C 20260731 54.90 59.30 5 3 0.5777 0.5130 0.0028
1782.50 P 20260731 55.70 59.90 1 1 0.5777 -0.4888 0.0028
1772.50 C 20260731 60.00 64.40 10 0 0.5793 0.5423 0.0028
1772.50 P 20260731 50.80 54.90 7 0 0.5793 -0.4589 0.0028
1785.00 C 20260731 53.70 58.00 8 12 0.5773 0.5060 0.0028
1785.00 P 20260731 57.00 61.10 15 14 0.5773 -0.4952 0.0028
1770.00 C 20260731 61.30 65.70 6 10 0.5798 0.5492 0.0028
1770.00 P 20260731 49.70 53.70 18 10 0.5798 -0.4519 0.0028
1787.50 C 20260731 52.50 56.80 5 3 0.5769 0.5007 0.0028
1787.50 P 20260731 58.20 62.40 2 4 0.5769 -0.5004 0.0028
1767.50 C 20260731 62.70 67.10 2 0 0.5802 0.5561 0.0027
1767.50 P 20260731 48.50 52.60 7 6 0.5802 -0.4450 0.0027
1790.00 C 20260731 51.30 55.60 8 47 0.5766 0.4938 0.0028
1790.00 P 20260731 59.50 63.70 39 47 0.5766 -0.5074 0.0028
1765.00 C 20260731 64.00 68.50 68 4 0.5807 0.5630 0.0027
1765.00 P 20260731 47.80 51.40 7 21 0.5807 -0.4382 0.0027
1792.50 C 20260731 50.10 54.40 2 38 0.5762 0.4869 0.0028
1792.50 P 20260731 61.10 65.10 0 1 0.5762 -0.5143 0.0028
1795.00 C 20260731 49.00 53.20 19 16 0.5759 0.4782 0.0028
1795.00 P 20260731 62.40 66.40 5 25 0.5759 -0.5213 0.0028
1760.00 C 20260731 66.80 71.20 11 25 0.5816 0.5768 0.0027
1760.00 P 20260731 45.20 49.20 164 22 0.5816 -0.4244 0.0027
1797.50 C 20260731 47.90 52.10 1 1 0.5756 0.4730 0.0028
1797.50 P 20260731 64.00 67.80 0 6 0.5756 -0.5282 0.0028
1800.00 C 20260731 46.70 50.90 48 154 0.5752 0.4645 0.0028
1800.00 P 20260731 65.10 69.10 8 71 0.5752 -0.5352 0.0028
1755.00 C 20260731 69.60 74.10 2 55 0.5826 0.5905 0.0027
1755.00 P 20260731 43.00 47.00 3 161 0.5826 -0.4107 0.0027
1802.50 C 20260731 45.60 49.80 3 5 0.5749 0.4590 0.0028
1802.50 P 20260731 66.20 70.50 0 0 0.5749 -0.5422 0.0028
1805.00 C 20260731 44.50 48.70 5 13 0.5746 0.4521 0.0028
1805.00 P 20260731 67.60 72.00 15 20 0.5746 -0.5492 0.0028
1750.00 C 20260731 72.00 77.50 2 23 0.5836 0.6040 0.0027
1750.00 P 20260731 41.00 44.90 14 280 0.5836 -0.3996 0.0027
