# opt_chain QQQ | epoch 1784901330 | 2026-07-24 09:55:30 | spot 685.04 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
689.00 C 20260727 3.78 3.81 1354 340 0.2070 0.3980 0.0288
689.00 P 20260727 7.22 7.32 1844 481 0.2070 -0.6033 0.0290
681.00 C 20260727 8.33 8.40 0 5 0.2268 0.6210 0.0260
681.00 P 20260727 3.82 3.87 247 331 0.2268 -0.3795 0.0260
690.00 C 20260727 3.35 3.38 2546 1699 0.2048 0.3680 0.0285
690.00 P 20260727 7.80 7.88 4207 6010 0.2048 -0.6335 0.0287
680.00 C 20260727 9.02 9.09 6 229 0.2297 0.6450 0.0251
680.00 P 20260727 3.52 3.56 3668 6791 0.2297 -0.3555 0.0252
691.00 C 20260727 2.95 2.97 1853 482 0.2027 0.3386 0.0280
691.00 P 20260727 8.40 8.49 2365 631 0.2027 -0.6631 0.0281
679.00 C 20260727 9.72 9.86 2 7 0.2322 0.6677 0.0243
679.00 P 20260727 3.23 3.27 397 299 0.2322 -0.3327 0.0243
692.00 C 20260727 2.57 2.60 1453 900 0.2004 0.3096 0.0272
692.00 P 20260727 8.97 9.13 834 876 0.2004 -0.6922 0.0274
678.00 C 20260727 10.17 11.22 0 19 0.2347 0.6920 0.0232
678.00 P 20260727 2.96 2.99 462 520 0.2347 -0.3083 0.0232
693.00 C 20260727 2.24 2.26 1086 577 0.1982 0.2868 0.0267
693.00 P 20260727 9.54 10.27 218 958 0.1982 -0.7227 0.0265
677.00 C 20260727 10.87 11.69 1 11 0.2371 0.7133 0.0222
677.00 P 20260727 2.72 2.75 343 520 0.2371 -0.2870 0.0223
694.00 C 20260727 1.93 1.95 888 1277 0.1960 0.2542 0.0253
694.00 P 20260727 10.24 11.01 172 545 0.1960 -0.7481 0.0255
676.00 C 20260727 11.62 12.31 0 3 0.2395 0.7316 0.0214
676.00 P 20260727 2.48 2.52 162 324 0.2395 -0.2687 0.0214
695.00 C 20260727 1.65 1.67 1793 1170 0.1939 0.2270 0.0241
695.00 P 20260727 10.94 11.69 725 4716 0.1939 -0.7756 0.0243
