# opt_chain ASML | epoch 1784914349 | 2026-07-24 13:32:29 | spot 1777.66 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1790.00 P 20260731 63.00 66.90 39 47 0.5851 -0.5154 0.0028
1765.00 C 20260731 62.50 66.50 69 4 0.5898 0.5499 0.0027
1765.00 P 20260731 50.60 54.20 7 21 0.5898 -0.4514 0.0027
1792.50 C 20260731 48.90 52.80 2 38 0.5847 0.4744 0.0028
1792.50 P 20260731 64.30 68.20 0 1 0.5847 -0.5269 0.0028
1795.00 C 20260731 47.80 51.60 20 16 0.5843 0.4675 0.0028
1795.00 P 20260731 65.70 69.60 6 25 0.5843 -0.5338 0.0028
1760.00 C 20260731 65.10 69.20 11 25 0.5909 0.5635 0.0027
1760.00 P 20260731 48.20 51.90 182 22 0.5909 -0.4378 0.0027
1797.50 C 20260731 46.70 50.50 1 1 0.5839 0.4605 0.0028
1797.50 P 20260731 67.10 71.00 0 6 0.5839 -0.5407 0.0028
1800.00 C 20260731 45.60 49.40 48 154 0.5835 0.4536 0.0028
1800.00 P 20260731 68.50 72.40 9 71 0.5835 -0.5477 0.0028
1755.00 C 20260731 67.90 71.90 2 55 0.5920 0.5771 0.0027
1755.00 P 20260731 46.00 49.20 2 161 0.5920 -0.4242 0.0027
1802.50 C 20260731 44.50 48.30 4 5 0.5831 0.4467 0.0028
1802.50 P 20260731 69.90 73.80 0 0 0.5831 -0.5546 0.0028
1805.00 C 20260731 43.50 47.30 5 13 0.5828 0.4398 0.0028
1805.00 P 20260731 71.30 75.30 16 20 0.5828 -0.5615 0.0028
1750.00 C 20260731 70.60 75.00 2 23 0.5931 0.5907 0.0027
1750.00 P 20260731 43.80 46.80 13 280 0.5931 -0.4107 0.0027
