# opt_chain ASML | epoch 1784904363 | 2026-07-24 10:46:03 | spot 1754.43 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1780.00 P 20260731 71.90 75.50 1 30 0.6097 -0.5526 0.0027
1782.50 C 20260731 45.30 48.50 1 3 0.6095 0.4420 0.0027
1782.50 P 20260731 73.30 76.60 0 1 0.6095 -0.5593 0.0027
1725.00 C 20260731 73.20 77.50 2 5 0.6183 0.5998 0.0026
1725.00 P 20260731 44.60 47.70 1 44 0.6183 -0.4016 0.0026
1785.00 C 20260731 44.30 47.50 3 12 0.6092 0.4373 0.0026
1785.00 P 20260731 74.80 78.50 13 14 0.6092 -0.5640 0.0026
1787.50 C 20260731 43.20 46.40 5 3 0.6089 0.4309 0.0026
1787.50 P 20260731 76.20 79.60 0 4 0.6089 -0.5703 0.0026
1720.00 C 20260731 76.10 80.90 0 6 0.6193 0.6124 0.0025
1720.00 P 20260731 42.50 45.60 11 29 0.6193 -0.3889 0.0025
1790.00 C 20260731 42.20 45.40 4 47 0.6087 0.4246 0.0026
1790.00 P 20260731 77.70 81.40 37 47 0.6087 -0.5767 0.0026
