# opt_chain SNDK | epoch 1784918558 | 2026-07-24 14:42:38 | spot 1418.57 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1420.00 C 20260731 105.60 109.30 21 116 1.3644 0.5374 0.0015
1420.00 P 20260731 106.00 109.10 69 120 1.3644 -0.4629 0.0015
1415.00 C 20260731 108.10 115.00 1 18 1.3671 0.5449 0.0015
1415.00 P 20260731 103.10 107.10 42 74 1.3671 -0.4555 0.0015
1425.00 C 20260731 103.20 107.00 8 84 1.3618 0.5301 0.0015
1425.00 P 20260731 108.50 111.00 32 131 1.3618 -0.4703 0.0015
1410.00 C 20260731 110.10 114.80 14 30 1.3698 0.5510 0.0015
1410.00 P 20260731 97.70 104.40 36 141 1.3698 -0.4493 0.0015
1430.00 C 20260731 101.10 104.50 46 160 1.3592 0.5226 0.0015
1430.00 P 20260731 108.50 114.60 49 102 1.3592 -0.4777 0.0015
1405.00 C 20260731 113.10 117.20 0 34 1.3726 0.5641 0.0015
1405.00 P 20260731 95.20 102.20 37 192 1.3726 -0.4362 0.0015
1435.00 C 20260731 98.90 102.90 12 120 1.3566 0.5152 0.0015
1435.00 P 20260731 112.80 116.90 24 117 1.3566 -0.4852 0.0015
1400.00 C 20260731 115.70 119.60 123 214 1.3754 0.5710 0.0014
1400.00 P 20260731 96.20 99.50 767 1348 1.3754 -0.4293 0.0014
1440.00 C 20260731 96.10 99.70 28 32 1.3541 0.5078 0.0015
1440.00 P 20260731 113.40 119.60 102 295 1.3541 -0.4926 0.0015
1395.00 C 20260731 117.60 122.50 2 8 1.3782 0.5783 0.0014
1395.00 P 20260731 90.80 97.60 18 309 1.3782 -0.4220 0.0014
1445.00 C 20260731 93.80 99.50 7 83 1.3515 0.5003 0.0015
1445.00 P 20260731 117.60 122.30 35 70 1.3515 -0.5001 0.0015
1390.00 C 20260731 121.00 125.30 0 25 1.3811 0.5861 0.0014
1390.00 P 20260731 91.50 95.40 168 7845 1.3811 -0.4142 0.0014
1450.00 C 20260731 91.90 94.60 124 151 1.3491 0.4928 0.0015
1450.00 P 20260731 121.30 124.90 1022 666 1.3491 -0.5076 0.0015
1385.00 C 20260731 123.00 127.80 1 9 1.3840 0.5918 0.0014
1385.00 P 20260731 89.30 92.90 37 136 1.3840 -0.4084 0.0014
1455.00 C 20260731 89.40 95.20 38 26 1.3466 0.4852 0.0015
1455.00 P 20260731 124.20 127.70 88 77 1.3466 -0.5152 0.0015
1380.00 C 20260731 126.10 131.00 1 6 1.3869 0.6002 0.0014
1380.00 P 20260731 87.20 90.60 84 79 1.3869 -0.4001 0.0014
1460.00 C 20260731 87.00 92.80 85 17 1.3442 0.4776 0.0015
1460.00 P 20260731 123.20 131.50 108 117 1.3442 -0.5228 0.0015
1375.00 C 20260731 129.30 134.30 0 9 1.3899 0.6074 0.0014
1375.00 P 20260731 85.10 88.60 37 230 1.3899 -0.3929 0.0014
1465.00 C 20260731 84.60 90.00 79 7 1.3419 0.4701 0.0015
1465.00 P 20260731 126.70 132.90 41 52 1.3419 -0.5304 0.0015
1370.00 C 20260731 131.40 136.60 101 118 1.3929 0.6146 0.0014
1370.00 P 20260731 83.00 86.10 52 154 1.3929 -0.3857 0.0014
