# opt_chain ASML | epoch 1784919067 | 2026-07-24 14:51:07 | spot 1755.65 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1785.00 P 20260724 24.40 33.00 16 49 0.8555 -0.9548 0.0055
1725.00 C 20260724 28.00 36.00 0 9 1.0864 0.9230 0.0066
1725.00 P 20260724 -1.00 1.85 14 69 1.0864 -0.0770 0.0066
1787.50 C 20260724 -1.00 2.35 28 47 0.8604 0.0335 0.0043
1787.50 P 20260724 26.80 36.00 10 61 0.8604 -0.9666 0.0043
1790.00 C 20260724 -1.00 1.50 69 124 0.8656 0.0303 0.0039
1790.00 P 20260724 29.50 38.00 24 157 0.8656 -0.9699 0.0039
1720.00 C 20260724 33.00 41.40 1 11 1.1567 0.9466 0.0047
1720.00 P 20260724 0.25 10.00 81 86 1.1567 -0.0534 0.0047
1755.00 C 20260731 56.50 64.00 2 55 0.6017 0.5177 0.0027
1755.00 P 20260731 54.00 61.00 2 161 0.6017 -0.4833 0.0027
1760.00 C 20260731 54.20 59.50 16 25 0.6013 0.5042 0.0027
1760.00 P 20260731 56.00 64.00 195 22 0.6013 -0.4969 0.0027
1750.00 C 20260731 59.00 65.90 3 23 0.6021 0.5313 0.0027
1750.00 P 20260731 53.50 58.90 14 280 0.6021 -0.4667 0.0027
1765.00 C 20260731 51.00 59.00 69 4 0.6009 0.4940 0.0027
1765.00 P 20260731 59.00 66.00 15 21 0.6009 -0.5104 0.0027
1745.00 C 20260731 61.00 69.00 0 32 0.6025 0.5449 0.0027
1745.00 P 20260731 49.00 56.50 1 6 0.6025 -0.4561 0.0027
1767.50 C 20260731 50.00 58.00 6 0 0.6008 0.4838 0.0027
1767.50 P 20260731 60.00 68.00 8 6 0.6008 -0.5172 0.0027
1770.00 C 20260731 50.00 56.00 6 10 0.6006 0.4804 0.0027
1770.00 P 20260731 61.00 69.00 20 10 0.6006 -0.5240 0.0027
1740.00 C 20260731 64.00 71.50 0 10 0.6030 0.5585 0.0027
1740.00 P 20260731 47.00 54.00 15 56 0.6030 -0.4384 0.0027
1772.50 C 20260731 48.10 55.00 26 0 0.6005 0.4702 0.0027
1772.50 P 20260731 63.00 70.00 11 0 0.6005 -0.5308 0.0027
1775.00 C 20260731 45.80 54.00 26 8 0.6003 0.4635 0.0027
1775.00 P 20260731 64.00 72.00 23 5 0.6003 -0.5376 0.0027
1735.00 C 20260731 67.00 74.00 1 1 0.6035 0.5721 0.0027
1735.00 P 20260731 44.10 52.00 3 16 0.6035 -0.4289 0.0027
1777.50 C 20260731 45.10 53.00 7 1 0.6002 0.4567 0.0027
1777.50 P 20260731 65.00 73.00 0 0 0.6002 -0.5444 0.0027
1780.00 C 20260731 44.10 52.00 49 35 0.6000 0.4499 0.0027
1780.00 P 20260731 67.00 75.00 227 30 0.6000 -0.5482 0.0027
1730.00 C 20260731 69.30 77.00 2 42 0.6040 0.5869 0.0027
1730.00 P 20260731 44.60 49.90 10 22 0.6040 -0.4141 0.0027
1782.50 C 20260731 43.10 51.00 10 3 0.5999 0.4461 0.0027
1782.50 P 20260731 68.00 76.00 4 1 0.5999 -0.5567 0.0027
1785.00 C 20260731 42.00 50.00 8 12 0.5998 0.4394 0.0027
1785.00 P 20260731 70.00 77.00 14 14 0.5998 -0.5647 0.0027
1725.00 C 20260731 71.00 80.00 2 5 0.6046 0.6005 0.0026
1725.00 P 20260731 42.70 47.20 3 44 0.6046 -0.4006 0.0026
1787.50 C 20260731 41.00 49.00 5 3 0.5997 0.4317 0.0027
1787.50 P 20260731 71.00 79.00 3 4 0.5997 -0.5695 0.0027
1790.00 C 20260731 40.40 47.90 13 47 0.5996 0.4252 0.0027
1790.00 P 20260731 73.00 80.00 40 47 0.5996 -0.5748 0.0027
1720.00 C 20260731 75.20 83.00 1 6 0.6052 0.6151 0.0026
1720.00 P 20260731 40.80 44.90 14 29 0.6052 -0.3859 0.0026
