# opt_chain QQQ | epoch 1784905626 | 2026-07-24 11:07:06 | spot 686.93 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
680.00 P 20260724 0.37 0.38 77770 31415 0.3574 -0.1282 0.0353
694.00 C 20260724 0.11 0.12 91780 3766 0.2796 0.0619 0.0263
694.00 P 20260724 7.13 7.71 2645 4928 0.2796 -0.9381 0.0263
679.00 C 20260724 7.70 8.29 1176 17 0.3696 0.8933 0.0301
679.00 P 20260724 0.28 0.29 46663 4029 0.3696 -0.1067 0.0301
695.00 C 20260724 0.07 0.08 63485 10147 0.2841 0.0423 0.0191
695.00 P 20260724 8.40 8.66 6505 9554 0.2841 -0.9577 0.0191
678.00 C 20260724 8.65 9.22 1103 249 0.3794 0.9133 0.0251
678.00 P 20260724 0.22 0.23 31003 3710 0.3794 -0.0868 0.0251
696.00 C 20260724 0.05 0.06 22660 4266 0.2912 0.0279 0.0132
696.00 P 20260724 9.06 9.69 932 1467 0.2912 -0.9721 0.0132
677.00 C 20260724 9.55 9.84 576 15 0.3900 0.9405 0.0183
677.00 P 20260724 0.17 0.18 22938 3317 0.3900 -0.0596 0.0183
687.00 C 20260727 4.58 4.61 8829 74 0.1875 0.4936 0.0332
687.00 P 20260727 4.98 5.02 6204 1064 0.1875 -0.5068 0.0332
686.00 C 20260727 5.14 5.18 7307 90 0.1899 0.5224 0.0327
686.00 P 20260727 4.55 4.59 7772 436 0.1899 -0.4779 0.0328
688.00 C 20260727 4.05 4.08 4592 107 0.1844 0.4623 0.0335
688.00 P 20260727 5.45 5.49 6398 696 0.1844 -0.5382 0.0336
685.00 C 20260727 5.76 5.79 8029 438 0.1935 0.5601 0.0317
685.00 P 20260727 4.16 4.19 17698 5651 0.1935 -0.4402 0.0318
689.00 C 20260727 3.55 3.58 3975 340 0.1814 0.4275 0.0338
689.00 P 20260727 5.95 5.99 3593 481 0.1814 -0.5731 0.0339
684.00 C 20260727 6.39 6.43 2649 32 0.1961 0.5886 0.0310
684.00 P 20260727 3.80 3.83 4585 464 0.1961 -0.4095 0.0310
690.00 C 20260727 3.09 3.12 13842 1699 0.1790 0.3933 0.0334
690.00 P 20260727 6.49 6.51 6966 6010 0.1790 -0.6074 0.0335
683.00 C 20260727 7.04 7.09 1099 33 0.1990 0.6192 0.0298
683.00 P 20260727 3.46 3.49 2666 492 0.1990 -0.3809 0.0298
691.00 C 20260727 2.67 2.70 3707 482 0.1763 0.3556 0.0330
691.00 P 20260727 7.07 7.11 5353 631 0.1763 -0.6428 0.0331
682.00 C 20260727 7.75 7.79 403 34 0.2020 0.6450 0.0287
682.00 P 20260727 3.15 3.18 1746 717 0.2020 -0.3551 0.0287
692.00 C 20260727 2.29 2.30 3887 900 0.1747 0.3236 0.0320
692.00 P 20260727 7.67 7.73 1070 876 0.1747 -0.6773 0.0321
681.00 C 20260727 8.45 8.51 220 5 0.2051 0.6697 0.0276
681.00 P 20260727 2.87 2.90 1435 331 0.2051 -0.3303 0.0276
693.00 C 20260727 1.95 1.97 3269 577 0.1721 0.2893 0.0310
693.00 P 20260727 8.33 8.39 328 958 0.1721 -0.7118 0.0311
680.00 C 20260727 9.19 9.25 259 229 0.2081 0.6940 0.0262
680.00 P 20260727 2.62 2.64 23281 6791 0.2081 -0.3060 0.0263
694.00 C 20260727 1.64 1.66 2355 1277 0.1695 0.2556 0.0295
694.00 P 20260727 9.02 9.09 362 545 0.1695 -0.7456 0.0297
679.00 C 20260727 9.95 10.01 48 7 0.2107 0.7244 0.0247
679.00 P 20260727 2.37 2.40 2798 299 0.2107 -0.2757 0.0247
695.00 C 20260727 1.37 1.39 5794 1170 0.1673 0.2280 0.0281
695.00 P 20260727 9.75 9.82 1165 4716 0.1673 -0.7792 0.0279
678.00 C 20260727 10.73 10.79 47 19 0.2131 0.7460 0.0234
678.00 P 20260727 2.16 2.18 2533 520 0.2131 -0.2540 0.0234
696.00 C 20260727 1.14 1.15 1634 377 0.1656 0.1955 0.0259
696.00 P 20260727 10.52 10.59 104 596 0.1656 -0.8061 0.0261
677.00 C 20260727 11.52 11.59 17 11 0.2157 0.7635 0.0222
677.00 P 20260727 1.95 1.98 2073 520 0.2157 -0.2365 0.0222
