# opt_chain SMH | epoch 1784915805 | 2026-07-24 13:56:45 | spot 568.76 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
550.00 P 20260724 0.04 0.07 865 67681 -1.0000 -1.0000 -1.0000
590.00 C 20260724 0.01 0.05 718 3573 -1.0000 -1.0000 -1.0000
590.00 P 20260724 19.75 22.65 33 440 -1.0000 -1.0000 -1.0000
547.50 C 20260724 20.00 22.80 1 75 -1.0000 -1.0000 -1.0000
547.50 P 20260724 0.03 0.11 167 414 -1.0000 -1.0000 -1.0000
592.50 C 20260724 0.01 0.04 145 226 1.0082 0.0068 0.0020
592.50 P 20260724 22.20 25.10 0 87 -1.0000 -1.0000 -1.0000
545.00 C 20260724 22.40 25.30 1 50 -1.0000 -1.0000 -1.0000
545.00 P 20260724 0.02 0.06 255 914 -1.0000 -1.0000 -1.0000
570.00 C 20260727 6.70 8.05 112 140 0.3942 0.4858 0.0194
570.00 P 20260727 7.55 9.25 56 238 -1.0000 -1.0000 -1.0000
567.50 C 20260727 7.85 9.70 33 12 -1.0000 -1.0000 -1.0000
567.50 P 20260727 6.80 8.00 67 60 0.3959 -0.4616 0.0192
572.50 C 20260727 5.50 7.10 24 51 -1.0000 -1.0000 -1.0000
572.50 P 20260727 8.70 10.65 9 153 -1.0000 -1.0000 -1.0000
565.00 C 20260727 9.30 11.30 13 57 0.3997 0.5864 0.0187
565.00 P 20260727 5.70 6.85 179 37 -1.0000 -1.0000 -1.0000
575.00 C 20260727 4.40 5.80 156 22 -1.0000 -1.0000 -1.0000
575.00 P 20260727 10.00 12.25 302 280 0.3963 -0.6065 0.0190
562.50 C 20260727 10.60 12.85 0 7 -1.0000 -1.0000 -1.0000
562.50 P 20260727 4.90 6.05 229 193 -1.0000 -1.0000 -1.0000
577.50 C 20260727 3.50 4.90 28 341 -1.0000 -1.0000 -1.0000
577.50 P 20260727 11.80 14.10 6 39 0.3986 -0.6536 0.0184
560.00 C 20260727 12.45 14.55 92 218 -1.0000 -1.0000 -1.0000
560.00 P 20260727 4.30 4.65 614 296 -1.0000 -1.0000 -1.0000
580.00 C 20260727 3.00 4.10 40 41 0.3634 0.3007 0.0173
580.00 P 20260727 13.35 16.05 161 79 -1.0000 -1.0000 -1.0000
557.50 C 20260727 14.20 16.45 201 26 -1.0000 -1.0000 -1.0000
557.50 P 20260727 3.60 4.45 728 1566 -1.0000 -1.0000 -1.0000
582.50 C 20260727 2.35 3.45 22 296 -1.0000 -1.0000 -1.0000
582.50 P 20260727 15.10 18.05 10 25 -1.0000 -1.0000 -1.0000
555.00 C 20260727 15.90 18.35 3 5 -1.0000 -1.0000 -1.0000
555.00 P 20260727 2.87 3.60 465 266 -1.0000 -1.0000 -1.0000
585.00 C 20260727 1.90 2.88 167 137 -1.0000 -1.0000 -1.0000
585.00 P 20260727 16.95 20.15 7 49 -1.0000 -1.0000 -1.0000
552.50 C 20260727 17.80 20.35 0 8 -1.0000 -1.0000 -1.0000
552.50 P 20260727 2.44 3.30 309 119 -1.0000 -1.0000 -1.0000
587.50 C 20260727 1.44 2.40 9 19 -1.0000 -1.0000 -1.0000
587.50 P 20260727 19.00 22.15 0 3 -1.0000 -1.0000 -1.0000
550.00 C 20260727 20.25 22.25 0 40 -1.0000 -1.0000 -1.0000
550.00 P 20260727 2.12 2.80 183 187 0.4349 -0.1926 0.0121
590.00 C 20260727 1.12 2.06 72 94 0.3923 0.1598 0.0119
590.00 P 20260727 21.00 24.40 4 27 -1.0000 -1.0000 -1.0000
547.50 C 20260727 22.20 24.65 0 0 -1.0000 -1.0000 -1.0000
547.50 P 20260727 1.71 2.43 7 76 -1.0000 -1.0000 -1.0000
592.50 C 20260727 0.90 1.75 5 48 -1.0000 -1.0000 -1.0000
592.50 P 20260727 23.30 26.60 0 2 -1.0000 -1.0000 -1.0000
545.00 C 20260727 24.50 26.60 0 45 -1.0000 -1.0000 -1.0000
545.00 P 20260727 1.50 1.96 227 266 -1.0000 -1.0000 -1.0000
