# opt_chain SNDK | epoch 1784922199 | 2026-07-24 15:43:19 | spot 1433.45 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1430.00 C 20260731 106.30 110.10 247 160 1.3334 0.5407 0.0015
1430.00 P 20260731 101.10 104.90 87 102 1.3334 -0.4596 0.0015
1440.00 C 20260731 102.00 104.90 95 32 1.3284 0.5257 0.0015
1440.00 P 20260731 106.20 110.10 179 295 1.3284 -0.4747 0.0015
1425.00 C 20260731 108.40 112.40 100 84 1.3360 0.5483 0.0015
1425.00 P 20260731 98.70 102.50 234 131 1.3360 -0.4520 0.0015
1445.00 C 20260731 99.20 102.50 34 83 1.3259 0.5181 0.0015
1445.00 P 20260731 108.50 112.20 49 70 1.3259 -0.4822 0.0015
1420.00 C 20260731 111.50 115.30 117 116 1.3386 0.5559 0.0015
1420.00 P 20260731 96.10 99.70 131 120 1.3386 -0.4444 0.0015
1450.00 C 20260731 96.20 100.10 229 151 1.3235 0.5106 0.0015
1450.00 P 20260731 111.80 115.20 1105 666 1.3235 -0.4898 0.0015
1415.00 C 20260731 114.30 118.10 25 18 1.3413 0.5634 0.0015
1415.00 P 20260731 94.30 96.60 76 74 1.3413 -0.4369 0.0015
1455.00 C 20260731 94.20 97.70 45 26 1.3211 0.5030 0.0015
1455.00 P 20260731 113.80 117.70 88 77 1.3211 -0.4974 0.0015
1410.00 C 20260731 117.00 121.70 19 30 1.3439 0.5709 0.0015
1410.00 P 20260731 91.80 95.20 59 141 1.3439 -0.4294 0.0015
1460.00 C 20260731 91.80 95.40 95 17 1.3187 0.4953 0.0015
1460.00 P 20260731 116.40 120.20 147 117 1.3187 -0.5051 0.0015
1405.00 C 20260731 119.80 123.60 3 34 1.3467 0.5784 0.0015
1405.00 P 20260731 89.50 93.00 51 192 1.3467 -0.4219 0.0015
1465.00 C 20260731 89.80 93.00 89 7 1.3164 0.4877 0.0015
1465.00 P 20260731 119.10 122.90 44 52 1.3164 -0.5128 0.0015
1400.00 C 20260731 122.40 126.40 178 214 1.3494 0.5863 0.0015
1400.00 P 20260731 88.00 90.80 992 1348 1.3494 -0.4140 0.0015
1470.00 C 20260731 87.30 90.90 179 24 1.3141 0.4800 0.0015
1470.00 P 20260731 121.20 125.50 91 215 1.3141 -0.5205 0.0015
1395.00 C 20260731 125.10 129.10 2 8 1.3522 0.5937 0.0014
1395.00 P 20260731 85.30 88.60 19 309 1.3522 -0.4066 0.0014
1475.00 C 20260731 85.10 88.70 168 17 1.3118 0.4723 0.0015
1475.00 P 20260731 124.60 128.60 66 163 1.3118 -0.5282 0.0015
1390.00 C 20260731 127.50 132.90 4 25 1.3551 0.6033 0.0014
1390.00 P 20260731 83.40 85.90 2572 7845 1.3551 -0.3996 0.0014
1480.00 C 20260731 82.80 86.50 152 53 1.3096 0.4645 0.0015
1480.00 P 20260731 127.50 130.90 152 69 1.3096 -0.5359 0.0015
1385.00 C 20260731 130.60 135.70 1 9 1.3580 0.6084 0.0014
1385.00 P 20260731 81.40 84.10 93 136 1.3580 -0.3919 0.0014
