# opt_chain ASML | epoch 1784916495 | 2026-07-24 14:08:15 | spot 1774.88 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1770.00 P 20260731 53.90 57.60 19 10 0.5894 -0.4703 0.0028
1780.00 C 20260731 53.20 57.10 29 35 0.5882 0.5028 0.0028
1780.00 P 20260731 59.30 62.70 227 30 0.5882 -0.4977 0.0028
1767.50 C 20260731 59.40 63.40 2 0 0.5897 0.5370 0.0027
1767.50 P 20260731 52.60 56.40 7 6 0.5897 -0.4639 0.0027
1782.50 C 20260731 52.00 55.90 6 3 0.5880 0.4965 0.0028
1782.50 P 20260731 60.10 64.00 4 1 0.5880 -0.5050 0.0028
1765.00 C 20260731 60.70 64.70 69 4 0.5900 0.5439 0.0027
1765.00 P 20260731 51.50 55.20 7 21 0.5900 -0.4570 0.0027
1785.00 C 20260731 50.80 54.70 7 12 0.5877 0.4891 0.0028
1785.00 P 20260731 61.50 65.30 14 14 0.5877 -0.5118 0.0028
1787.50 C 20260731 49.60 53.50 5 3 0.5875 0.4828 0.0028
1787.50 P 20260731 62.80 66.60 3 4 0.5875 -0.5187 0.0028
1760.00 C 20260731 63.40 67.40 11 25 0.5906 0.5575 0.0027
1760.00 P 20260731 49.10 52.80 189 22 0.5906 -0.4433 0.0027
1790.00 C 20260731 48.50 52.30 11 47 0.5872 0.4754 0.0028
1790.00 P 20260731 64.10 68.00 39 47 0.5872 -0.5250 0.0028
1792.50 C 20260731 47.40 51.20 3 38 0.5870 0.4686 0.0028
1792.50 P 20260731 65.40 69.40 0 1 0.5870 -0.5325 0.0028
1755.00 C 20260731 66.10 70.10 2 55 0.5912 0.5712 0.0027
1755.00 P 20260731 46.90 50.60 2 161 0.5912 -0.4297 0.0027
1795.00 C 20260731 46.30 50.10 20 16 0.5867 0.4617 0.0028
1795.00 P 20260731 66.80 70.80 5 25 0.5867 -0.5393 0.0028
1797.50 C 20260731 45.20 49.00 1 1 0.5865 0.4548 0.0028
1797.50 P 20260731 68.20 72.20 0 6 0.5865 -0.5462 0.0028
1750.00 C 20260731 68.90 72.90 2 23 0.5919 0.5848 0.0027
1750.00 P 20260731 44.70 48.40 13 280 0.5919 -0.4160 0.0027
1800.00 C 20260731 44.10 47.90 50 154 0.5863 0.4484 0.0027
1800.00 P 20260731 69.60 73.60 10 71 0.5863 -0.5531 0.0028
1802.50 C 20260731 43.50 46.60 5 5 0.5860 0.4411 0.0027
1802.50 P 20260731 71.10 75.00 0 0 0.5860 -0.5601 0.0028
1745.00 C 20260731 71.40 76.20 0 32 0.5926 0.5984 0.0027
1745.00 P 20260731 43.00 46.20 1 6 0.5926 -0.4025 0.0027
