# opt_chain TSM | epoch 1784907700 | 2026-07-24 11:41:40 | spot 406.35 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
397.50 C 20260731 16.25 17.10 0 96 0.4984 0.6493 0.0131
397.50 P 20260731 6.85 7.35 53 1134 0.4984 -0.3514 0.0131
417.50 C 20260731 6.30 6.75 240 133 0.4760 0.3681 0.0140
417.50 P 20260731 16.50 17.75 41 526 0.4760 -0.6337 0.0140
395.00 C 20260731 17.70 18.95 7 116 0.5023 0.6813 0.0125
395.00 P 20260731 6.05 6.50 776 1450 0.5023 -0.3192 0.0125
420.00 C 20260731 5.30 6.00 1062 997 0.4744 0.3342 0.0135
420.00 P 20260731 18.35 19.80 55 12272 0.4744 -0.6677 0.0136
392.50 C 20260731 19.15 20.55 1 35 0.5066 0.7110 0.0118
392.50 P 20260731 5.25 5.70 32 154 0.5066 -0.2895 0.0119
422.50 C 20260731 4.75 5.25 33 693 0.4730 0.3015 0.0130
422.50 P 20260731 19.75 21.85 8 71 0.4730 -0.7006 0.0130
390.00 C 20260731 21.50 22.70 27 247 0.5111 0.7343 0.0113
390.00 P 20260731 4.70 5.05 642 1619 0.5111 -0.2661 0.0113
425.00 C 20260731 4.05 4.60 1264 550 0.4720 0.2710 0.0123
425.00 P 20260731 21.90 23.25 55 399 0.4720 -0.7314 0.0124
387.50 C 20260731 22.85 25.10 0 11 0.5158 0.7703 0.0103
387.50 P 20260731 4.05 4.45 62 410 0.5158 -0.2300 0.0103
427.50 C 20260731 3.50 4.00 736 172 0.4713 0.2361 0.0115
427.50 P 20260731 23.00 25.05 2 109 0.4713 -0.7666 0.0116
385.00 C 20260731 24.75 27.10 1 326 0.5208 0.7856 0.0099
385.00 P 20260731 3.50 3.90 367 4034 0.5208 -0.2147 0.0099
430.00 C 20260731 2.94 3.25 592 2571 0.4708 0.2174 0.0110
430.00 P 20260731 24.45 27.05 0 889 0.4708 -0.7854 0.0111
382.50 C 20260731 26.70 29.20 0 25 0.5261 0.8140 0.0090
382.50 P 20260731 3.05 3.40 53 481 0.5261 -0.1862 0.0090
