# opt_chain SPY | epoch 1784919441 | 2026-07-24 14:57:21 | spot 738.62 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
745.00 P 20260724 6.27 6.45 26530 13799 0.3349 -0.9838 0.0144
732.00 C 20260724 5.75 7.63 1851 1311 0.3525 0.9827 0.0135
732.00 P 20260724 0.02 0.03 69484 14288 0.3525 -0.0174 0.0135
746.00 C 20260724 0.01 0.02 134357 14334 0.3683 0.0129 0.0101
746.00 P 20260724 6.58 7.59 4747 3821 0.3683 -0.9881 0.0102
731.00 C 20260724 6.43 7.89 825 418 0.3767 0.9863 0.0103
731.00 P 20260724 0.02 0.03 41200 17063 0.3767 -0.0132 0.0100
747.00 C 20260724 0.01 0.02 82564 12465 0.4032 0.0105 0.0077
747.00 P 20260724 8.10 9.60 1762 1504 0.4032 -0.9905 0.0078
730.00 C 20260724 8.42 8.80 1493 808 0.4070 0.9891 0.0078
730.00 P 20260724 0.01 0.02 64760 25853 0.4070 -0.0109 0.0078
748.00 C 20260724 -1.00 0.01 56828 9823 0.4372 0.0084 0.0058
748.00 P 20260724 9.18 9.54 904 1042 0.4372 -0.9925 0.0059
729.00 C 20260724 8.42 10.62 314 535 0.4441 0.9925 0.0052
729.00 P 20260724 0.01 0.02 34769 4807 0.4441 -0.0075 0.0052
739.00 C 20260727 2.74 2.75 38902 4331 0.1064 0.4858 0.0557
739.00 P 20260727 2.93 2.95 67180 2367 0.1064 -0.5178 0.0560
738.00 C 20260727 3.34 3.35 18559 1428 0.1100 0.5399 0.0535
738.00 P 20260727 2.53 2.55 53952 2452 0.1100 -0.4616 0.0538
740.00 C 20260727 2.20 2.21 55218 5575 0.1035 0.4267 0.0564
740.00 P 20260727 3.37 3.43 64019 4447 0.1035 -0.5757 0.0569
737.00 C 20260727 3.95 4.01 5100 1732 0.1132 0.5907 0.0512
737.00 P 20260727 2.18 2.20 35498 2251 0.1132 -0.4105 0.0514
741.00 C 20260727 1.72 1.73 44926 3004 0.1004 0.3695 0.0559
741.00 P 20260727 3.89 3.96 35264 3610 0.1004 -0.6335 0.0564
736.00 C 20260727 4.64 4.71 2030 917 0.1164 0.6369 0.0478
736.00 P 20260727 1.88 1.89 29326 2276 0.1164 -0.3641 0.0480
742.00 C 20260727 1.30 1.31 53554 2531 0.0971 0.3100 0.0539
742.00 P 20260727 4.47 4.54 39637 1340 0.0971 -0.6938 0.0545
735.00 C 20260727 5.38 5.45 2481 480 0.1200 0.6788 0.0444
735.00 P 20260727 1.62 1.63 41865 3205 0.1200 -0.3219 0.0445
743.00 C 20260727 0.95 0.96 54263 1762 0.0940 0.2517 0.0503
743.00 P 20260727 5.12 5.19 22527 1593 0.0940 -0.7514 0.0513
734.00 C 20260727 6.15 6.22 837 65 0.1222 0.7190 0.0410
734.00 P 20260727 1.39 1.40 25592 1427 0.1222 -0.2816 0.0411
744.00 C 20260727 0.67 0.68 43835 1740 0.0911 0.1973 0.0452
744.00 P 20260727 5.84 5.91 7638 988 0.0911 -0.8073 0.0464
733.00 C 20260727 6.95 7.02 702 133 0.1256 0.7534 0.0373
733.00 P 20260727 1.19 1.20 23559 1650 0.1256 -0.2470 0.0374
745.00 C 20260727 0.45 0.46 53870 5084 0.0885 0.1504 0.0392
745.00 P 20260727 6.62 6.70 6435 2261 0.0885 -0.8577 0.0401
732.00 C 20260727 7.78 7.85 343 110 0.1282 0.7867 0.0337
732.00 P 20260727 1.02 1.03 18354 1871 0.1282 -0.2136 0.0338
746.00 C 20260727 0.29 0.30 35433 3829 0.0863 0.1100 0.0323
746.00 P 20260727 7.44 7.87 1152 1854 0.0863 -0.9013 0.0331
731.00 C 20260727 8.63 8.70 161 64 0.1312 0.8051 0.0312
731.00 P 20260727 0.87 0.88 18588 2576 0.1312 -0.1951 0.0313
747.00 C 20260727 0.18 0.19 40132 4513 0.0846 0.0710 0.0238
747.00 P 20260727 7.98 9.05 748 2032 0.0846 -0.9369 0.0260
730.00 C 20260727 9.51 9.57 528 393 0.1335 0.8375 0.0273
730.00 P 20260727 0.74 0.75 39366 11986 0.1335 -0.1627 0.0274
748.00 C 20260727 0.10 0.11 44358 4527 0.0835 0.0485 0.0178
748.00 P 20260727 9.06 9.45 651 2310 0.0835 -0.9611 0.0203
729.00 C 20260727 10.39 10.46 152 40 0.1364 0.8537 0.0250
729.00 P 20260727 0.64 0.65 14366 1877 0.1364 -0.1464 0.0250
