# opt_chain AMD | epoch 1784904188 | 2026-07-24 10:43:08 | spot 521.34 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
520.00 C 20260727 11.80 12.70 243 137 0.5829 0.5309 0.0141
520.00 P 20260727 10.50 11.05 277 194 0.5829 -0.4696 0.0141
525.00 C 20260727 9.50 10.05 408 125 0.5774 0.4603 0.0142
525.00 P 20260727 12.80 13.90 661 194 0.5774 -0.5403 0.0142
517.50 C 20260727 13.10 14.10 68 44 0.5861 0.5700 0.0138
517.50 P 20260727 9.35 10.15 95 89 0.5861 -0.4304 0.0138
527.50 C 20260727 8.20 9.00 191 129 0.5751 0.4251 0.0141
527.50 P 20260727 14.15 15.25 198 73 0.5751 -0.5756 0.0141
515.00 C 20260727 14.55 15.85 8 78 0.5897 0.5977 0.0136
515.00 P 20260727 8.30 9.00 186 351 0.5897 -0.4027 0.0136
530.00 C 20260727 7.25 7.80 656 181 0.5733 0.3909 0.0138
530.00 P 20260727 15.70 16.80 346 273 0.5733 -0.6099 0.0138
512.50 C 20260727 16.05 17.30 1 94 0.5936 0.6370 0.0130
512.50 P 20260727 7.35 8.10 45 50 0.5936 -0.3633 0.0131
532.50 C 20260727 6.35 6.90 622 67 0.5718 0.3542 0.0134
532.50 P 20260727 16.75 18.25 47 96 0.5718 -0.6467 0.0135
510.00 C 20260727 17.60 18.95 2 77 0.5977 0.6655 0.0126
510.00 P 20260727 6.50 7.20 493 216 0.5977 -0.3348 0.0127
535.00 C 20260727 5.70 6.05 195 229 0.5707 0.3289 0.0130
535.00 P 20260727 18.95 20.00 382 400 0.5707 -0.6799 0.0129
507.50 C 20260727 19.50 20.65 0 34 0.6021 0.6954 0.0120
507.50 P 20260727 5.70 6.55 164 71 0.6021 -0.3048 0.0120
537.50 C 20260727 4.75 5.25 296 125 0.5700 0.2974 0.0125
537.50 P 20260727 20.05 21.70 61 110 0.5700 -0.7036 0.0125
505.00 C 20260727 21.30 22.50 6 82 0.6067 0.7279 0.0113
505.00 P 20260727 5.15 5.75 77 114 0.6067 -0.2722 0.0113
540.00 C 20260727 4.15 4.55 508 444 0.5697 0.2683 0.0119
540.00 P 20260727 22.40 23.50 134 206 0.5697 -0.7329 0.0119
502.50 C 20260727 23.10 24.45 22 61 0.6115 0.7517 0.0107
502.50 P 20260727 4.40 5.05 23 100 0.6115 -0.2485 0.0107
542.50 C 20260727 3.50 3.95 137 146 0.5697 0.2372 0.0111
542.50 P 20260727 24.05 25.60 69 73 0.5697 -0.7640 0.0112
500.00 C 20260727 24.90 26.40 13 136 0.6165 0.7799 0.0099
500.00 P 20260727 3.90 4.45 589 1403 0.6165 -0.2202 0.0100
545.00 C 20260727 3.00 3.40 640 1394 0.5702 0.2140 0.0105
545.00 P 20260727 26.15 27.40 90 187 0.5702 -0.7873 0.0105
497.50 C 20260727 26.40 28.85 0 48 0.6216 0.8012 0.0093
497.50 P 20260727 3.30 3.80 103 85 0.6216 -0.1989 0.0093
