# opt_chain ASML | epoch 1784923564 | 2026-07-24 16:06:04 | spot 1755.50 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1770.00 C 20260731 -1.00 -1.00 8 10 -1.0000 -1.0000 -1.0000
1770.00 P 20260731 -1.00 -1.00 25 10 -1.0000 -1.0000 -1.0000
1740.00 C 20260731 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.0000
1740.00 P 20260731 -1.00 -1.00 19 56 -1.0000 -1.0000 -1.0000
1772.50 C 20260731 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.0000
1772.50 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.0000
1775.00 C 20260731 -1.00 -1.00 37 8 -1.0000 -1.0000 -1.0000
1775.00 P 20260731 -1.00 -1.00 22 5 -1.0000 -1.0000 -1.0000
1735.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
1735.00 P 20260731 -1.00 -1.00 9 16 -1.0000 -1.0000 -1.0000
1777.50 C 20260731 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.0000
1777.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1780.00 C 20260731 -1.00 -1.00 44 35 -1.0000 -1.0000 -1.0000
1780.00 P 20260731 -1.00 -1.00 227 30 -1.0000 -1.0000 -1.0000
1730.00 C 20260731 -1.00 -1.00 3 42 -1.0000 -1.0000 -1.0000
1730.00 P 20260731 -1.00 -1.00 12 22 -1.0000 -1.0000 -1.0000
1782.50 C 20260731 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.0000
1782.50 P 20260731 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.0000
1785.00 C 20260731 -1.00 -1.00 9 12 -1.0000 -1.0000 -1.0000
1785.00 P 20260731 -1.00 -1.00 14 14 -1.0000 -1.0000 -1.0000
1725.00 C 20260731 -1.00 -1.00 22 5 -1.0000 -1.0000 -1.0000
1725.00 P 20260731 -1.00 -1.00 5 44 -1.0000 -1.0000 -1.0000
1787.50 C 20260731 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.0000
1787.50 P 20260731 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.0000
1790.00 C 20260731 -1.00 -1.00 14 47 -1.0000 -1.0000 -1.0000
1790.00 P 20260731 -1.00 -1.00 39 47 -1.0000 -1.0000 -1.0000
1720.00 C 20260731 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.0000
1720.00 P 20260731 -1.00 -1.00 18 29 -1.0000 -1.0000 -1.0000
