# opt_chain AMD | epoch 1784916104 | 2026-07-24 14:01:44 | spot 532.25 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
550.00 C 20260727 3.40 3.90 3446 383 0.5107 0.2560 0.0130
550.00 P 20260727 20.80 21.85 81 136 0.5107 -0.7453 0.0130
512.50 C 20260727 22.70 23.90 1 94 0.5494 0.7914 0.0108
512.50 P 20260727 3.10 3.55 169 50 0.5494 -0.2088 0.0108
552.50 C 20260727 3.00 3.25 124 242 0.5106 0.2280 0.0122
552.50 P 20260727 22.60 23.85 12 74 0.5106 -0.7734 0.0123
510.00 C 20260727 24.30 26.15 13 77 0.5544 0.8114 0.0100
510.00 P 20260727 2.84 3.10 1006 216 0.5544 -0.1888 0.0101
555.00 C 20260727 2.51 2.70 833 254 0.5107 0.2005 0.0113
555.00 P 20260727 24.50 26.00 66 110 0.5107 -0.8010 0.0114
507.50 C 20260727 26.40 28.30 0 34 0.5597 0.8341 0.0092
507.50 P 20260727 2.43 2.59 224 71 0.5597 -0.1660 0.0092
