# opt_chain ASML | epoch 1784907092 | 2026-07-24 11:31:32 | spot 1777.60 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1780.00 P 20260731 55.50 60.20 1 30 0.5875 -0.4816 0.0027
1775.00 C 20260731 59.40 63.80 18 8 0.5883 0.5333 0.0027
1775.00 P 20260731 53.10 57.70 17 5 0.5883 -0.4679 0.0027
1782.50 C 20260731 55.60 59.50 3 3 0.5872 0.5129 0.0027
1782.50 P 20260731 56.80 61.40 1 1 0.5872 -0.4883 0.0027
1772.50 C 20260731 60.70 65.10 10 0 0.5887 0.5401 0.0027
1772.50 P 20260731 51.90 56.50 3 0 0.5887 -0.4611 0.0027
1785.00 C 20260731 54.40 58.20 4 12 0.5868 0.5061 0.0027
1785.00 P 20260731 58.00 62.70 13 14 0.5868 -0.4951 0.0027
1770.00 C 20260731 62.00 65.60 5 10 0.5891 0.5469 0.0027
1770.00 P 20260731 50.70 55.30 18 10 0.5891 -0.4543 0.0027
1787.50 C 20260731 53.20 57.50 5 3 0.5864 0.4993 0.0027
1787.50 P 20260731 59.30 64.00 3 4 0.5864 -0.5019 0.0027
1767.50 C 20260731 63.30 67.80 2 0 0.5895 0.5537 0.0027
1767.50 P 20260731 49.60 54.10 5 6 0.5895 -0.4475 0.0027
1790.00 C 20260731 52.00 55.40 5 47 0.5861 0.4925 0.0027
1790.00 P 20260731 60.60 65.40 37 47 0.5861 -0.5087 0.0027
1765.00 C 20260731 64.60 69.10 38 4 0.5900 0.5605 0.0027
1765.00 P 20260731 48.40 52.90 7 21 0.5900 -0.4408 0.0027
1792.50 C 20260731 50.90 54.70 3 38 0.5858 0.4857 0.0027
1792.50 P 20260731 61.90 66.70 0 1 0.5858 -0.5155 0.0027
1795.00 C 20260731 49.70 54.00 12 16 0.5854 0.4789 0.0027
1795.00 P 20260731 63.20 68.00 3 25 0.5854 -0.5223 0.0027
1760.00 C 20260731 67.40 72.50 10 25 0.5909 0.5740 0.0027
1760.00 P 20260731 46.20 50.70 162 22 0.5909 -0.4273 0.0027
1797.50 C 20260731 48.60 53.10 1 1 0.5851 0.4721 0.0027
1797.50 P 20260731 64.60 69.40 0 6 0.5851 -0.5292 0.0027
1800.00 C 20260731 47.50 51.70 15 154 0.5848 0.4651 0.0027
1800.00 P 20260731 65.90 70.80 4 71 0.5848 -0.5360 0.0027
1755.00 C 20260731 70.10 74.70 2 55 0.5918 0.5875 0.0027
1755.00 P 20260731 44.40 48.50 2 161 0.5918 -0.4138 0.0027
1802.50 C 20260731 46.40 50.60 2 5 0.5845 0.4584 0.0027
1802.50 P 20260731 67.30 72.20 0 0 0.5845 -0.5428 0.0027
1805.00 C 20260731 45.30 49.50 5 13 0.5843 0.4516 0.0027
1805.00 P 20260731 68.70 73.60 16 20 0.5843 -0.5497 0.0027
1750.00 C 20260731 72.60 77.00 2 23 0.5928 0.6009 0.0026
1750.00 P 20260731 42.30 46.30 13 280 0.5928 -0.4102 0.0026
