# opt_chain SPY | epoch 1784921800 | 2026-07-24 15:36:40 | spot 738.50 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
737.00 C 20260727 3.64 3.68 8781 1732 0.1078 0.5864 0.0541
737.00 P 20260727 2.23 2.25 45799 2251 0.1078 -0.4150 0.0544
741.00 C 20260727 1.52 1.53 51757 3004 0.0971 0.3518 0.0572
741.00 P 20260727 4.08 4.12 36179 3610 0.0971 -0.6466 0.0581
736.00 C 20260727 4.31 4.36 3175 917 0.1107 0.6407 0.0503
736.00 P 20260727 1.90 1.92 33940 2276 0.1107 -0.3604 0.0506
742.00 C 20260727 1.14 1.15 59650 2531 0.0944 0.2973 0.0547
742.00 P 20260727 4.70 4.75 40351 1340 0.0944 -0.7098 0.0553
735.00 C 20260727 5.03 5.07 4894 480 0.1136 0.6764 0.0472
735.00 P 20260727 1.62 1.63 46838 3205 0.1136 -0.3244 0.0474
743.00 C 20260727 0.83 0.84 59951 1762 0.0914 0.2385 0.0505
743.00 P 20260727 5.38 5.44 22647 1593 0.0914 -0.7664 0.0515
734.00 C 20260727 5.78 5.83 1729 65 0.1162 0.7195 0.0433
734.00 P 20260727 1.38 1.39 34173 1427 0.1162 -0.2811 0.0434
744.00 C 20260727 0.58 0.59 46332 1740 0.0890 0.1796 0.0439
744.00 P 20260727 6.14 6.19 7720 988 0.0890 -0.8272 0.0450
733.00 C 20260727 6.57 6.62 733 133 0.1192 0.7555 0.0393
733.00 P 20260727 1.17 1.18 27779 1650 0.1192 -0.2455 0.0394
745.00 C 20260727 0.39 0.40 61452 5084 0.0871 0.1422 0.0385
745.00 P 20260727 6.95 7.00 7121 2261 0.0871 -0.8734 0.0384
732.00 C 20260727 7.39 7.44 445 110 0.1217 0.7976 0.0346
732.00 P 20260727 0.99 1.00 21411 1871 0.1217 -0.2027 0.0348
746.00 C 20260727 0.25 0.26 37029 3829 0.0853 0.1049 0.0317
746.00 P 20260727 7.78 7.88 2926 1854 0.0853 -0.9147 0.0310
731.00 C 20260727 8.24 8.29 174 64 0.1247 0.8243 0.0308
731.00 P 20260727 0.83 0.85 20192 2576 0.1247 -0.1759 0.0309
747.00 C 20260727 0.16 0.17 42463 4513 0.0836 0.0668 0.0230
747.00 P 20260727 8.07 8.80 838 2032 0.0836 -0.9452 0.0246
730.00 C 20260727 9.11 9.16 653 393 0.1270 0.8500 0.0274
730.00 P 20260727 0.70 0.71 42769 11986 0.1270 -0.1502 0.0275
748.00 C 20260727 0.10 0.11 46905 4527 0.0824 0.0467 0.0176
748.00 P 20260727 9.46 9.77 765 2310 0.0824 -0.9678 0.0192
729.00 C 20260727 10.00 10.05 166 40 0.1291 0.8644 0.0251
729.00 P 20260727 0.60 0.61 15573 1877 0.1291 -0.1299 0.0244
