# opt_chain TSM | epoch 1784918604 | 2026-07-24 14:43:24 | spot 405.31 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
425.00 C 20260724 -1.00 0.05 1072 4073 1.4078 0.0028 0.0012
425.00 P 20260724 19.00 20.85 91 1376 1.4078 -0.9974 0.0012
385.00 C 20260724 18.95 21.90 0 108 1.6885 0.9936 0.0022
385.00 P 20260724 -1.00 0.02 2174 9673 1.6885 -0.0067 0.0023
427.50 C 20260724 -1.00 0.06 370 1020 1.5135 0.0016 0.0007
427.50 P 20260724 21.20 23.30 11 167 1.5135 -0.9986 0.0007
382.50 C 20260724 21.50 24.40 1 60 1.7832 0.9961 0.0013
382.50 P 20260724 0.01 0.02 239 2249 1.7832 -0.0040 0.0014
405.00 C 20260731 11.70 12.40 221 2749 0.5175 0.5209 0.0138
405.00 P 20260731 10.85 11.75 384 1468 0.5175 -0.4801 0.0138
407.50 C 20260731 10.50 11.10 166 1084 0.5149 0.4867 0.0138
407.50 P 20260731 12.10 13.00 739 182 0.5149 -0.5144 0.0138
402.50 C 20260731 13.05 13.70 12 67 0.5202 0.5577 0.0135
402.50 P 20260731 9.80 10.50 137 64 0.5202 -0.4432 0.0135
410.00 C 20260731 9.25 9.95 1724 2824 0.5125 0.4522 0.0138
410.00 P 20260731 13.50 14.35 561 1129 0.5125 -0.5491 0.0138
400.00 C 20260731 14.55 15.20 1496 1622 0.5232 0.5913 0.0133
400.00 P 20260731 8.70 9.35 1356 4550 0.5232 -0.4095 0.0133
412.50 C 20260731 8.25 8.75 229 166 0.5102 0.4183 0.0136
412.50 P 20260731 14.65 15.95 304 83 0.5102 -0.5831 0.0137
397.50 C 20260731 16.05 16.85 4 96 0.5264 0.6236 0.0128
397.50 P 20260731 7.95 8.35 344 1134 0.5264 -0.3771 0.0129
415.00 C 20260731 7.30 7.75 1409 676 0.5081 0.3874 0.0134
415.00 P 20260731 16.45 17.30 94 582 0.5081 -0.6141 0.0135
395.00 C 20260731 17.15 18.50 15 116 0.5298 0.6491 0.0125
395.00 P 20260731 7.15 7.65 1228 1450 0.5298 -0.3515 0.0126
417.50 C 20260731 6.65 6.80 515 133 0.5060 0.3542 0.0131
417.50 P 20260731 18.05 19.30 319 526 0.5060 -0.6475 0.0132
392.50 C 20260731 19.30 20.20 1 35 0.5335 0.6800 0.0120
392.50 P 20260731 6.20 7.00 86 154 0.5335 -0.3206 0.0121
420.00 C 20260731 5.55 6.00 1163 997 0.5041 0.3229 0.0127
420.00 P 20260731 19.60 20.50 392 12272 0.5041 -0.6790 0.0127
390.00 C 20260731 20.55 22.25 27 247 0.5374 0.7148 0.0112
390.00 P 20260731 5.55 5.95 758 1619 0.5374 -0.2856 0.0113
422.50 C 20260731 4.80 5.15 177 693 0.5022 0.2914 0.0122
422.50 P 20260731 21.40 22.80 7 71 0.5022 -0.7107 0.0123
387.50 C 20260731 22.25 24.40 0 11 0.5415 0.7383 0.0108
387.50 P 20260731 4.90 5.25 104 410 0.5415 -0.2621 0.0108
425.00 C 20260731 4.15 4.50 1641 550 0.5005 0.2557 0.0115
425.00 P 20260731 23.20 24.55 85 399 0.5005 -0.7466 0.0116
385.00 C 20260731 24.25 26.50 1 326 0.5459 0.7672 0.0100
385.00 P 20260731 4.30 4.95 1078 4034 0.5459 -0.2331 0.0100
427.50 C 20260731 3.55 4.00 757 172 0.4989 0.2276 0.0109
427.50 P 20260731 24.45 27.05 6 109 0.4989 -0.7750 0.0110
382.50 C 20260731 26.15 28.45 0 25 0.5505 0.7903 0.0093
382.50 P 20260731 3.75 4.10 81 481 0.5505 -0.2100 0.0093
