# opt_chain QQQ | epoch 1784911331 | 2026-07-24 12:42:11 | spot 689.98 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
697.00 C 20260724 0.04 0.05 33549 3863 0.2820 0.0320 0.0183
697.00 P 20260724 7.14 7.51 1357 2926 0.2820 -0.9692 0.0185
682.00 C 20260724 7.73 8.17 4706 102 0.3679 0.9386 0.0238
682.00 P 20260724 0.15 0.16 104403 3050 0.3679 -0.0663 0.0249
698.00 C 20260724 0.03 0.04 22607 2997 0.2963 0.0206 0.0123
698.00 P 20260724 8.15 8.49 1476 4157 0.2963 -0.9806 0.0124
681.00 C 20260724 8.66 9.14 3119 43 0.3871 0.9520 0.0186
681.00 P 20260724 0.11 0.12 55878 1927 0.3871 -0.0480 0.0186
699.00 C 20260724 0.02 0.03 13254 1617 0.3122 0.0143 0.0086
699.00 P 20260724 9.10 9.45 893 4012 0.3122 -0.9869 0.0087
680.00 C 20260724 9.67 10.15 4155 2058 0.4064 0.9588 0.0156
680.00 P 20260724 0.09 0.10 95484 31415 0.4064 -0.0412 0.0156
690.00 C 20260727 4.23 4.26 23916 1699 0.1668 0.4920 0.0374
690.00 P 20260727 4.31 4.33 20514 6010 0.1668 -0.5088 0.0375
689.00 C 20260727 4.80 4.83 6750 340 0.1692 0.5289 0.0369
689.00 P 20260727 3.90 3.91 7544 481 0.1692 -0.4717 0.0370
691.00 C 20260727 3.68 3.72 9135 482 0.1641 0.4561 0.0378
691.00 P 20260727 4.77 4.81 10678 631 0.1641 -0.5369 0.0380
688.00 C 20260727 5.41 5.45 7028 107 0.1720 0.5709 0.0358
688.00 P 20260727 3.50 3.52 8700 696 0.1720 -0.4297 0.0359
692.00 C 20260727 3.20 3.21 8070 900 0.1619 0.4251 0.0380
692.00 P 20260727 5.26 5.29 3533 876 0.1619 -0.5760 0.0382
687.00 C 20260727 6.05 6.10 10204 74 0.1744 0.6014 0.0347
687.00 P 20260727 3.15 3.16 8838 1064 0.1744 -0.3991 0.0348
693.00 C 20260727 2.74 2.75 6048 577 0.1593 0.3766 0.0372
693.00 P 20260727 5.80 5.83 1818 958 0.1593 -0.6246 0.0374
686.00 C 20260727 6.72 6.78 8306 90 0.1767 0.6373 0.0332
686.00 P 20260727 2.83 2.84 10346 436 0.1767 -0.3631 0.0333
694.00 C 20260727 2.32 2.33 6882 1277 0.1568 0.3378 0.0364
694.00 P 20260727 6.38 6.42 1350 545 0.1568 -0.6617 0.0367
685.00 C 20260727 7.46 7.49 9539 438 0.1803 0.6623 0.0319
685.00 P 20260727 2.54 2.55 22968 5651 0.1803 -0.3381 0.0320
695.00 C 20260727 1.95 1.96 11553 1170 0.1543 0.2994 0.0352
695.00 P 20260727 7.01 7.07 2263 4716 0.1543 -0.7023 0.0354
684.00 C 20260727 8.17 8.23 2774 32 0.1829 0.6954 0.0299
684.00 P 20260727 2.27 2.29 5991 464 0.1829 -0.3048 0.0300
696.00 C 20260727 1.61 1.62 3114 377 0.1521 0.2625 0.0335
696.00 P 20260727 7.67 7.74 1294 596 0.1521 -0.7395 0.0337
683.00 C 20260727 8.93 8.99 1229 33 0.1859 0.7223 0.0283
683.00 P 20260727 2.04 2.05 4200 492 0.1859 -0.2779 0.0283
697.00 C 20260727 1.32 1.33 3119 946 0.1501 0.2270 0.0314
697.00 P 20260727 8.38 8.45 363 281 0.1501 -0.7753 0.0317
682.00 C 20260727 9.72 9.78 455 34 0.1884 0.7443 0.0268
682.00 P 20260727 1.83 1.84 3291 717 0.1884 -0.2558 0.0268
698.00 C 20260727 1.07 1.08 2772 657 0.1483 0.1946 0.0290
698.00 P 20260727 9.12 9.19 291 288 0.1483 -0.8080 0.0293
681.00 C 20260727 10.53 10.59 270 5 0.1911 0.7678 0.0249
681.00 P 20260727 1.64 1.65 2273 331 0.1911 -0.2323 0.0250
699.00 C 20260727 0.86 0.87 5455 511 0.1467 0.1685 0.0269
699.00 P 20260727 9.59 10.40 420 180 0.1467 -0.8335 0.0273
680.00 C 20260727 11.36 11.43 379 229 0.1939 0.7925 0.0232
680.00 P 20260727 1.48 1.49 28477 6791 0.1939 -0.2076 0.0232
