# opt_chain MU | epoch 1784920344 | 2026-07-24 15:12:24 | spot 909.13 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
937.50 C 20260724 0.15 0.27 5000 217 1.8469 0.0401 0.0054
937.50 P 20260724 27.00 30.00 3264 391 1.8469 -0.9599 0.0054
880.00 C 20260724 27.10 30.90 110 489 2.0630 0.9483 0.0060
880.00 P 20260724 0.29 0.41 4706 4794 2.0630 -0.0517 0.0060
940.00 C 20260724 0.13 0.20 22065 607 1.9096 0.0306 0.0042
940.00 P 20260724 29.90 32.30 8839 3642 1.9096 -0.9695 0.0042
942.50 C 20260724 0.11 0.19 5944 270 1.9732 0.0270 0.0036
942.50 P 20260724 31.40 38.15 1476 414 1.9732 -0.9730 0.0036
875.00 C 20260724 30.10 37.65 24 269 2.2147 0.9623 0.0043
875.00 P 20260724 0.22 0.27 2051 1187 2.2147 -0.0377 0.0043
945.00 C 20260724 0.09 0.16 8351 364 2.0396 0.0160 0.0023
945.00 P 20260724 33.85 40.65 4578 973 2.0396 -0.9841 0.0023
947.50 C 20260724 0.08 0.14 3325 225 2.1111 0.0135 0.0019
947.50 P 20260724 35.45 42.70 2106 332 2.1111 -0.9865 0.0019
870.00 C 20260724 34.75 42.65 50 563 2.3507 0.9740 0.0030
870.00 P 20260724 0.16 0.22 2231 2325 2.3507 -0.0241 0.0028
910.00 C 20260727 23.00 23.45 908 51 0.7116 0.5117 0.0068
910.00 P 20260727 23.15 24.05 1112 562 0.7116 -0.4887 0.0068
905.00 C 20260727 25.50 26.15 48 158 0.7173 0.5453 0.0067
905.00 P 20260727 20.90 21.65 581 164 0.7173 -0.4550 0.0067
915.00 C 20260727 20.35 20.90 750 79 0.7065 0.4698 0.0068
915.00 P 20260727 25.85 26.45 1029 63 0.7065 -0.5307 0.0068
900.00 C 20260727 28.30 29.05 447 199 0.7236 0.5711 0.0066
900.00 P 20260727 19.00 19.40 2794 1076 0.7236 -0.4294 0.0066
920.00 C 20260727 18.05 18.65 1106 91 0.7021 0.4356 0.0068
920.00 P 20260727 28.45 29.50 1460 125 0.7021 -0.5649 0.0068
895.00 C 20260727 31.10 32.00 64 33 0.7305 0.6034 0.0064
895.00 P 20260727 17.05 17.75 427 314 0.7305 -0.3969 0.0064
925.00 C 20260727 15.95 16.50 1442 112 0.6979 0.4010 0.0067
925.00 P 20260727 31.30 32.40 1624 70 0.6979 -0.5996 0.0067
890.00 C 20260727 34.05 35.35 54 94 0.7380 0.6313 0.0062
890.00 P 20260727 15.30 15.80 395 318 0.7380 -0.3690 0.0062
930.00 C 20260727 13.95 14.55 2929 119 0.6945 0.3690 0.0066
930.00 P 20260727 34.30 35.60 2272 494 0.6945 -0.6318 0.0066
885.00 C 20260727 37.60 39.25 22 40 0.7460 0.6614 0.0060
885.00 P 20260727 13.70 14.25 167 215 0.7460 -0.3388 0.0060
935.00 C 20260727 12.20 12.80 1419 62 0.6917 0.3374 0.0064
935.00 P 20260727 37.55 38.60 748 96 0.6917 -0.6634 0.0064
880.00 C 20260727 40.95 42.30 10 85 0.7545 0.6915 0.0057
880.00 P 20260727 12.15 12.70 487 212 0.7545 -0.3087 0.0057
940.00 C 20260727 10.60 11.10 2225 107 0.6894 0.3030 0.0061
940.00 P 20260727 41.05 42.00 899 243 0.6894 -0.6978 0.0062
875.00 C 20260727 44.80 45.95 54 126 0.7635 0.7173 0.0054
875.00 P 20260727 11.00 11.45 641 233 0.7635 -0.2829 0.0054
945.00 C 20260727 9.20 9.70 892 155 0.6876 0.2738 0.0059
945.00 P 20260727 44.60 45.80 928 73 0.6876 -0.7272 0.0059
870.00 C 20260727 48.70 49.80 61 79 0.7730 0.7427 0.0051
870.00 P 20260727 9.65 10.10 323 124 0.7730 -0.2574 0.0051
