# opt_chain AMD | epoch 1784918894 | 2026-07-24 14:48:14 | spot 526.61 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
547.50 C 20260724 0.03 0.04 2574 519 1.4817 0.0101 0.0029
547.50 P 20260724 20.15 24.15 105 646 1.4817 -0.9900 0.0029
505.00 C 20260724 19.80 22.65 1511 1552 1.7114 0.9788 0.0048
505.00 P 20260724 0.03 0.10 5619 3191 1.7114 -0.0212 0.0048
550.00 C 20260724 0.01 0.03 16796 4966 1.5234 0.0075 0.0022
550.00 P 20260724 22.60 25.70 676 1659 1.5234 -0.9927 0.0022
502.50 C 20260724 20.65 25.60 100 1366 1.7938 0.9878 0.0029
502.50 P 20260724 0.05 0.07 1079 241 1.7938 -0.0122 0.0029
527.50 C 20260727 9.90 10.80 1030 129 0.5570 0.4987 0.0149
527.50 P 20260727 10.50 11.75 323 73 0.5570 -0.5019 0.0150
525.00 C 20260727 11.20 11.75 1022 125 0.5604 0.5357 0.0148
525.00 P 20260727 9.35 10.55 1093 194 0.5604 -0.4638 0.0148
530.00 C 20260727 8.60 9.45 2464 181 0.5539 0.4613 0.0149
530.00 P 20260727 12.10 12.95 1013 273 0.5539 -0.5393 0.0150
522.50 C 20260727 12.60 13.45 416 36 0.5640 0.5723 0.0145
522.50 P 20260727 8.60 9.40 406 57 0.5640 -0.4282 0.0145
532.50 C 20260727 7.60 8.50 2245 67 0.5510 0.4250 0.0149
532.50 P 20260727 13.00 14.40 898 96 0.5510 -0.5757 0.0149
520.00 C 20260727 14.45 15.00 694 137 0.5678 0.6030 0.0142
520.00 P 20260727 7.35 8.40 957 194 0.5678 -0.3974 0.0142
535.00 C 20260727 6.60 7.30 2965 229 0.5485 0.3825 0.0145
535.00 P 20260727 14.75 15.85 948 400 0.5485 -0.6183 0.0145
517.50 C 20260727 15.65 16.90 486 44 0.5718 0.6444 0.0136
517.50 P 20260727 6.70 7.45 343 89 0.5718 -0.3559 0.0136
537.50 C 20260727 5.65 6.45 614 125 0.5462 0.3466 0.0141
537.50 P 20260727 16.45 17.30 165 110 0.5462 -0.6544 0.0142
515.00 C 20260727 17.40 18.55 14 78 0.5759 0.6710 0.0131
515.00 P 20260727 5.85 6.60 481 351 0.5759 -0.3293 0.0132
540.00 C 20260727 5.10 5.40 1268 444 0.5443 0.3183 0.0136
540.00 P 20260727 18.10 19.15 264 206 0.5443 -0.6827 0.0137
512.50 C 20260727 19.00 20.15 1 94 0.5803 0.7073 0.0123
512.50 P 20260727 5.05 5.90 191 50 0.5803 -0.2929 0.0123
542.50 C 20260727 4.35 4.75 231 146 0.5426 0.2845 0.0131
542.50 P 20260727 19.80 20.90 133 73 0.5426 -0.7166 0.0131
510.00 C 20260727 20.90 22.00 17 77 0.5848 0.7376 0.0117
510.00 P 20260727 4.55 4.85 1249 216 0.5848 -0.2626 0.0117
545.00 C 20260727 3.70 4.05 1970 1394 0.5413 0.2553 0.0124
545.00 P 20260727 21.65 22.65 249 187 0.5413 -0.7459 0.0124
507.50 C 20260727 22.70 24.05 0 34 0.5895 0.7556 0.0111
507.50 P 20260727 3.95 4.55 229 71 0.5895 -0.2446 0.0111
547.50 C 20260727 3.00 3.45 311 310 0.5403 0.2190 0.0114
547.50 P 20260727 23.40 24.65 119 93 0.5403 -0.7823 0.0115
505.00 C 20260727 24.80 26.05 5 82 0.5943 0.7856 0.0102
505.00 P 20260727 3.45 3.80 336 114 0.5943 -0.2145 0.0102
550.00 C 20260727 2.70 2.94 3614 383 0.5396 0.1935 0.0106
550.00 P 20260727 25.25 26.95 97 136 0.5396 -0.8080 0.0106
502.50 C 20260727 26.75 28.05 45 61 0.5994 0.8102 0.0094
502.50 P 20260727 2.93 3.50 84 100 0.5994 -0.1899 0.0094
