# opt_chain ASML | epoch 1784899194 | 2026-07-24 09:19:54 | spot 1795.45 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1785.00 C 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
1785.00 P 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
1807.50 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1807.50 P 20260731 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
1782.50 C 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1782.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1810.00 C 20260731 -1.00 -1.00 0 121 -1.0000 -1.0000 -1.0000
1810.00 P 20260731 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
1780.00 C 20260731 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
1780.00 P 20260731 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
1812.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1812.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1777.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1777.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1815.00 C 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
1815.00 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
1775.00 C 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
1775.00 P 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1772.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1772.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1820.00 C 20260731 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
1820.00 P 20260731 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
1770.00 C 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
1770.00 P 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
