# opt_chain AMD | epoch 1784918248 | 2026-07-24 14:37:28 | spot 524.69 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
502.50 C 20260724 20.50 24.90 100 1366 1.5841 0.9882 0.0030
502.50 P 20260724 0.03 0.08 1073 241 1.5841 -0.0118 0.0030
547.50 C 20260724 0.03 0.04 2541 519 1.4692 0.0106 0.0029
547.50 P 20260724 20.20 24.60 104 646 1.4692 -0.9895 0.0029
500.00 C 20260724 24.35 26.15 226 2309 1.6936 0.9912 0.0022
500.00 P 20260724 0.03 0.06 6673 4129 1.6936 -0.0088 0.0022
525.00 C 20260727 10.50 11.00 924 125 0.5632 0.5088 0.0148
525.00 P 20260727 10.75 11.35 1035 194 0.5632 -0.4918 0.0149
522.50 C 20260727 11.45 12.35 395 36 0.5661 0.5455 0.0146
522.50 P 20260727 9.45 10.15 324 57 0.5661 -0.4550 0.0146
527.50 C 20260727 9.25 9.85 1013 129 0.5606 0.4719 0.0148
527.50 P 20260727 11.75 12.65 314 73 0.5606 -0.5287 0.0148
520.00 C 20260727 13.15 13.95 645 137 0.5693 0.5818 0.0144
520.00 P 20260727 8.45 9.00 913 194 0.5693 -0.4187 0.0144
530.00 C 20260727 8.15 8.70 2450 181 0.5584 0.4347 0.0148
530.00 P 20260727 13.10 14.05 982 273 0.5584 -0.5661 0.0148
517.50 C 20260727 14.55 15.60 402 44 0.5727 0.6169 0.0139
517.50 P 20260727 7.30 8.00 329 89 0.5727 -0.3834 0.0139
532.50 C 20260727 7.10 7.75 2042 67 0.5564 0.3987 0.0145
532.50 P 20260727 14.60 15.45 894 96 0.5564 -0.6020 0.0145
515.00 C 20260727 16.15 17.15 14 78 0.5765 0.6489 0.0134
515.00 P 20260727 6.40 7.20 455 351 0.5765 -0.3514 0.0135
535.00 C 20260727 6.20 6.80 2950 229 0.5547 0.3627 0.0142
535.00 P 20260727 16.20 17.00 943 400 0.5547 -0.6382 0.0142
512.50 C 20260727 17.85 18.75 1 94 0.5805 0.6885 0.0126
512.50 P 20260727 5.70 6.45 188 50 0.5805 -0.3118 0.0126
537.50 C 20260727 5.40 5.95 610 125 0.5533 0.3291 0.0137
537.50 P 20260727 17.80 19.30 162 110 0.5533 -0.6719 0.0137
510.00 C 20260727 19.50 20.85 16 77 0.5847 0.7141 0.0121
510.00 P 20260727 4.95 5.45 1203 216 0.5847 -0.2861 0.0122
540.00 C 20260727 4.55 4.90 1219 444 0.5521 0.2937 0.0131
540.00 P 20260727 19.55 20.45 251 206 0.5521 -0.7074 0.0131
507.50 C 20260727 21.25 22.45 0 34 0.5891 0.7435 0.0114
507.50 P 20260727 4.35 4.90 228 71 0.5891 -0.2567 0.0115
542.50 C 20260727 3.90 4.45 229 146 0.5513 0.2650 0.0124
542.50 P 20260727 21.10 22.85 132 73 0.5513 -0.7362 0.0125
505.00 C 20260727 23.40 24.10 6 82 0.5937 0.7678 0.0107
505.00 P 20260727 3.80 4.35 335 114 0.5937 -0.2324 0.0107
545.00 C 20260727 3.30 3.60 1943 1394 0.5507 0.2355 0.0117
545.00 P 20260727 22.95 24.90 232 187 0.5507 -0.7657 0.0117
502.50 C 20260727 25.05 26.35 43 61 0.5984 0.7958 0.0099
502.50 P 20260727 3.25 3.75 81 100 0.5984 -0.2043 0.0099
547.50 C 20260727 2.89 3.25 311 310 0.5504 0.2076 0.0109
547.50 P 20260727 25.05 26.00 101 93 0.5504 -0.7938 0.0109
500.00 C 20260727 26.85 28.60 19 136 0.6033 0.8182 0.0091
500.00 P 20260727 2.92 3.25 1696 1403 0.6033 -0.1820 0.0091
