# opt_chain WDC | epoch 1784903213 | 2026-07-24 10:26:53 | spot 528.75 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
550.00 P 20260724 18.60 25.65 37 269 1.4198 -0.8577 0.0119
505.00 C 20260724 22.15 29.00 9 80 1.6205 0.8767 0.0095
505.00 P 20260724 0.94 1.47 10 71 1.6205 -0.1233 0.0095
552.50 C 20260724 0.72 1.30 25 34 1.4211 0.1132 0.0102
552.50 P 20260724 20.95 27.40 3 18 1.4211 -0.8870 0.0102
527.50 C 20260731 32.10 35.85 2 12 1.1281 0.5388 0.0048
527.50 P 20260731 29.95 33.75 0 6 1.1281 -0.4616 0.0048
530.00 C 20260731 32.00 34.40 9 36 1.1258 0.5267 0.0048
530.00 P 20260731 31.00 35.10 0 117 1.1258 -0.4737 0.0048
525.00 C 20260731 33.55 37.00 0 29 1.1305 0.5507 0.0047
525.00 P 20260731 29.15 32.50 8 155 1.1305 -0.4497 0.0047
532.50 C 20260731 28.45 33.70 0 10 1.1235 0.5151 0.0048
532.50 P 20260731 32.75 36.35 0 2 1.1235 -0.4854 0.0048
522.50 C 20260731 34.60 38.40 0 1 1.1329 0.5626 0.0047
522.50 P 20260731 26.70 31.60 0 5 1.1329 -0.4377 0.0047
535.00 C 20260731 27.60 32.10 3 50 1.1213 0.5043 0.0048
535.00 P 20260731 33.90 37.85 5 104 1.1213 -0.4972 0.0048
520.00 C 20260731 35.90 39.15 32 45 1.1353 0.5745 0.0047
520.00 P 20260731 27.15 30.60 8 238 1.1353 -0.4259 0.0047
537.50 C 20260731 27.20 30.90 11 17 1.1191 0.4910 0.0048
537.50 P 20260731 35.40 39.15 14 7 1.1191 -0.5092 0.0048
517.50 C 20260731 37.20 41.70 0 90 1.1378 0.5862 0.0046
517.50 P 20260731 25.65 29.30 0 3 1.1378 -0.4141 0.0046
540.00 C 20260731 26.40 29.70 5 35 1.1170 0.4790 0.0048
540.00 P 20260731 36.55 40.75 13 2025 1.1170 -0.5215 0.0048
515.00 C 20260731 38.60 42.45 0 97 1.1403 0.5980 0.0046
515.00 P 20260731 24.70 27.90 0 109 1.1403 -0.4024 0.0046
542.50 C 20260731 24.90 28.80 1 3 1.1149 0.4670 0.0048
542.50 P 20260731 37.85 42.30 0 0 1.1149 -0.5335 0.0048
512.50 C 20260731 40.20 43.85 0 44 1.1428 0.6096 0.0045
512.50 P 20260731 23.35 26.80 0 26 1.1428 -0.3907 0.0045
545.00 C 20260731 24.10 27.55 2 91 1.1128 0.4550 0.0048
545.00 P 20260731 39.40 43.40 5 50 1.1128 -0.5456 0.0048
510.00 C 20260731 41.45 45.35 3 196 1.1454 0.6232 0.0045
510.00 P 20260731 23.00 26.10 7 154 1.1454 -0.3793 0.0045
547.50 C 20260731 22.95 26.65 0 7 1.1108 0.4434 0.0048
547.50 P 20260731 40.70 45.15 6 69 1.1108 -0.5572 0.0048
507.50 C 20260731 42.85 46.85 0 20 1.1480 0.6323 0.0044
507.50 P 20260731 21.70 24.80 0 12 1.1480 -0.3680 0.0044
550.00 C 20260731 21.90 25.35 30 193 1.1088 0.4319 0.0048
550.00 P 20260731 42.25 46.60 2 120 1.1088 -0.5687 0.0048
505.00 C 20260731 43.60 48.35 0 70 1.1507 0.6435 0.0044
505.00 P 20260731 20.75 23.70 1 95 1.1507 -0.3567 0.0044
552.50 C 20260731 21.15 24.60 6 13 1.1068 0.4204 0.0048
552.50 P 20260731 43.50 48.20 0 1 1.1068 -0.5802 0.0048
