# opt_chain SPY | epoch 1784909814 | 2026-07-24 12:16:54 | spot 742.61 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
744.00 C 20260727 1.98 2.00 23752 1740 0.0880 0.4409 0.0651
744.00 P 20260727 2.91 2.94 3312 988 0.0880 -0.5597 0.0653
741.00 C 20260727 3.81 3.85 15096 3004 0.0964 0.6237 0.0570
741.00 P 20260727 1.75 1.77 9592 3610 0.0964 -0.3765 0.0571
745.00 C 20260727 1.51 1.52 33313 5084 0.0852 0.3735 0.0644
745.00 P 20260727 3.43 3.47 2384 2261 0.0852 -0.6275 0.0647
740.00 C 20260727 4.53 4.57 37477 5575 0.0995 0.6743 0.0525
740.00 P 20260727 1.48 1.49 22965 4447 0.0995 -0.3253 0.0526
746.00 C 20260727 1.11 1.12 20242 3829 0.0827 0.3061 0.0615
746.00 P 20260727 4.03 4.07 635 1854 0.0827 -0.6951 0.0618
739.00 C 20260727 5.30 5.34 29113 4331 0.1028 0.7161 0.0478
739.00 P 20260727 1.25 1.26 42145 2367 0.1028 -0.2839 0.0479
747.00 C 20260727 0.79 0.80 22727 4513 0.0804 0.2459 0.0567
747.00 P 20260727 4.71 4.75 473 2032 0.0804 -0.7557 0.0571
738.00 C 20260727 6.10 6.14 11833 1428 0.1058 0.7579 0.0427
738.00 P 20260727 1.05 1.06 32977 2452 0.1058 -0.2420 0.0428
748.00 C 20260727 0.54 0.55 25654 4527 0.0786 0.1844 0.0490
748.00 P 20260727 5.46 5.50 256 2310 0.0786 -0.8177 0.0494
737.00 C 20260727 6.94 6.98 3118 1732 0.1091 0.7904 0.0383
737.00 P 20260727 0.89 0.90 20589 2251 0.1091 -0.2095 0.0384
749.00 C 20260727 0.36 0.37 17389 2541 0.0772 0.1351 0.0407
749.00 P 20260727 6.18 6.32 431 733 0.0772 -0.8697 0.0407
736.00 C 20260727 7.80 7.85 1405 917 0.1122 0.8209 0.0337
736.00 P 20260727 0.75 0.76 14810 2276 0.1122 -0.1790 0.0337
750.00 C 20260727 0.23 0.24 15886 4264 0.0760 0.0928 0.0316
750.00 P 20260727 6.89 7.21 277 460 0.0760 -0.9104 0.0322
735.00 C 20260727 8.69 8.73 1237 480 0.1157 0.8483 0.0295
735.00 P 20260727 0.64 0.65 19016 3205 0.1157 -0.1515 0.0295
751.00 C 20260727 0.14 0.15 4980 1896 0.0752 0.0653 0.0245
751.00 P 20260727 7.82 8.13 193 32 0.0752 -0.9388 0.0250
734.00 C 20260727 9.59 9.64 441 65 0.1186 0.8676 0.0261
734.00 P 20260727 0.55 0.56 11837 1427 0.1186 -0.1322 0.0261
752.00 C 20260727 0.08 0.09 2410 1525 0.0749 0.0448 0.0182
752.00 P 20260727 8.78 9.11 29 51 0.0749 -0.9607 0.0185
733.00 C 20260727 10.51 10.56 603 133 0.1218 0.8856 0.0230
733.00 P 20260727 0.46 0.47 15747 1650 0.1218 -0.1143 0.0230
