# opt_chain WDC | epoch 1784904934 | 2026-07-24 10:55:34 | spot 526.12 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
507.50 P 20260724 0.79 1.83 9 23 1.5290 -0.1548 0.0124
545.00 C 20260724 0.75 1.51 44 88 1.3542 0.1469 0.0134
545.00 P 20260724 16.45 23.80 22 74 1.3542 -0.8459 0.0139
505.00 C 20260724 18.25 24.90 14 80 1.5668 0.8746 0.0104
505.00 P 20260724 0.65 1.47 11 71 1.5668 -0.1254 0.0104
547.50 C 20260724 0.56 1.00 7 25 1.3685 0.1257 0.0119
547.50 P 20260724 18.30 26.00 6 50 1.3685 -0.8744 0.0119
502.50 C 20260724 20.70 27.60 10 39 1.6075 0.8947 0.0090
502.50 P 20260724 0.70 1.29 3 37 1.6075 -0.1054 0.0090
550.00 C 20260724 0.43 0.90 93 623 1.3852 0.0932 0.0095
550.00 P 20260724 20.90 28.40 41 269 1.3852 -0.9069 0.0095
525.00 C 20260731 31.10 35.85 4 29 1.1075 0.5397 0.0049
525.00 P 20260731 29.55 33.30 9 155 1.1075 -0.4608 0.0049
527.50 C 20260731 29.25 33.80 5 12 1.1057 0.5304 0.0049
527.50 P 20260731 31.10 35.35 0 6 1.1057 -0.4701 0.0049
522.50 C 20260731 32.05 37.20 0 1 1.1093 0.5548 0.0048
522.50 P 20260731 28.90 32.65 0 5 1.1093 -0.4456 0.0048
530.00 C 20260731 28.30 32.80 25 36 1.1039 0.5183 0.0049
530.00 P 20260731 32.00 36.40 3 117 1.1039 -0.4822 0.0049
520.00 C 20260731 33.50 38.05 47 45 1.1112 0.5640 0.0048
520.00 P 20260731 27.80 31.40 10 238 1.1112 -0.4364 0.0048
532.50 C 20260731 26.85 31.30 0 10 1.1022 0.5062 0.0049
532.50 P 20260731 33.65 37.90 0 2 1.1022 -0.4943 0.0049
517.50 C 20260731 34.75 39.60 0 90 1.1132 0.5790 0.0048
517.50 P 20260731 26.85 30.15 0 3 1.1132 -0.4213 0.0048
535.00 C 20260731 26.05 30.45 3 50 1.1005 0.4940 0.0049
535.00 P 20260731 35.35 39.20 5 104 1.1005 -0.5094 0.0049
515.00 C 20260731 36.30 40.80 0 97 1.1151 0.5911 0.0047
515.00 P 20260731 25.55 28.95 0 109 1.1151 -0.4093 0.0047
537.50 C 20260731 24.80 28.95 21 17 1.0989 0.4818 0.0049
537.50 P 20260731 36.70 40.85 15 7 1.0989 -0.5187 0.0049
512.50 C 20260731 37.70 42.20 0 44 1.1172 0.6031 0.0047
512.50 P 20260731 24.65 27.75 0 26 1.1172 -0.3973 0.0047
540.00 C 20260731 24.15 28.55 8 35 1.0973 0.4696 0.0049
540.00 P 20260731 37.45 42.00 44 2025 1.0973 -0.5309 0.0049
510.00 C 20260731 38.55 43.75 3 196 1.1193 0.6122 0.0047
510.00 P 20260731 23.40 26.95 7 154 1.1193 -0.3853 0.0046
542.50 C 20260731 22.95 27.10 1 3 1.0958 0.4573 0.0049
542.50 P 20260731 39.20 43.50 0 0 1.0958 -0.5432 0.0049
507.50 C 20260731 40.35 45.65 0 20 1.1215 0.6266 0.0046
507.50 P 20260731 22.80 26.45 0 12 1.1215 -0.3737 0.0046
545.00 C 20260731 21.90 25.90 3 91 1.0943 0.4455 0.0049
545.00 P 20260731 40.55 45.10 5 50 1.0943 -0.5551 0.0049
505.00 C 20260731 41.90 47.05 3 70 1.1237 0.6337 0.0045
505.00 P 20260731 21.90 24.95 1 95 1.1237 -0.3648 0.0045
547.50 C 20260731 21.30 25.00 0 7 1.0928 0.4338 0.0049
547.50 P 20260731 42.30 46.55 6 69 1.0928 -0.5668 0.0049
502.50 C 20260731 43.15 48.60 1 23 1.1259 0.6452 0.0045
502.50 P 20260731 20.60 23.60 3 7 1.1259 -0.3506 0.0045
550.00 C 20260731 20.80 23.75 38 193 1.0914 0.4221 0.0049
550.00 P 20260731 43.50 47.90 3 120 1.0914 -0.5785 0.0049
