# opt_chain SMH | epoch 1784899594 | 2026-07-24 09:26:34 | spot 578.32 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
582.50 C 20260727 -1.00 -1.00 0 296 0.4730 0.4827 0.0139
582.50 P 20260727 -1.00 -1.00 0 25 0.4730 -0.5182 0.0139
572.50 C 20260727 -1.00 -1.00 0 51 0.4899 0.6167 0.0129
572.50 P 20260727 -1.00 -1.00 0 153 0.4899 -0.3838 0.0129
585.00 C 20260727 -1.00 -1.00 0 137 0.4700 0.4477 0.0139
585.00 P 20260727 -1.00 -1.00 0 49 0.4700 -0.5532 0.0139
570.00 C 20260727 -1.00 -1.00 0 140 0.4952 0.6476 0.0124
570.00 P 20260727 -1.00 -1.00 0 238 0.4952 -0.3529 0.0124
587.50 C 20260727 -1.00 -1.00 0 19 0.4675 0.4133 0.0137
587.50 P 20260727 -1.00 -1.00 0 3 0.4675 -0.5877 0.0138
567.50 C 20260727 -1.00 -1.00 0 12 0.5011 0.6770 0.0118
567.50 P 20260727 -1.00 -1.00 0 60 0.5011 -0.3234 0.0119
590.00 C 20260727 -1.00 -1.00 0 94 0.4655 0.3793 0.0135
590.00 P 20260727 -1.00 -1.00 0 27 0.4655 -0.6219 0.0135
565.00 C 20260727 -1.00 -1.00 0 57 0.5073 0.7041 0.0112
565.00 P 20260727 -1.00 -1.00 0 37 0.5073 -0.2962 0.0112
592.50 C 20260727 -1.00 -1.00 0 48 0.4641 0.3461 0.0131
592.50 P 20260727 -1.00 -1.00 0 2 0.4641 -0.6552 0.0132
562.50 C 20260727 -1.00 -1.00 0 7 0.5139 0.7304 0.0106
562.50 P 20260727 -1.00 -1.00 0 193 0.5139 -0.2699 0.0106
595.00 C 20260727 -1.00 -1.00 0 89 0.4632 0.3147 0.0126
595.00 P 20260727 -1.00 -1.00 0 12 0.4632 -0.6867 0.0127
560.00 C 20260727 -1.00 -1.00 0 218 0.5209 0.7540 0.0100
560.00 P 20260727 -1.00 -1.00 0 296 0.5209 -0.2463 0.0100
597.50 C 20260727 -1.00 -1.00 0 84 0.4628 0.2836 0.0121
597.50 P 20260727 -1.00 -1.00 0 3 0.4628 -0.7180 0.0122
557.50 C 20260727 -1.00 -1.00 0 26 0.5283 0.7760 0.0093
557.50 P 20260727 -1.00 -1.00 0 1566 0.5283 -0.2243 0.0093
600.00 C 20260727 -1.00 -1.00 0 371 0.4630 0.2562 0.0115
600.00 P 20260727 -1.00 -1.00 0 14 0.4630 -0.7456 0.0115
555.00 C 20260727 -1.00 -1.00 0 5 0.5360 0.7972 0.0087
555.00 P 20260727 -1.00 -1.00 0 266 0.5360 -0.2030 0.0087
602.50 C 20260727 -1.00 -1.00 0 155 0.4636 0.2291 0.0108
602.50 P 20260727 -1.00 -1.00 0 0 0.4636 -0.7728 0.0109
