# opt_chain TSM | epoch 1784904324 | 2026-07-24 10:45:24 | spot 403.51 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
397.50 C 20260731 14.25 15.25 0 96 0.4968 0.6061 0.0136
397.50 P 20260731 8.35 8.95 34 1134 0.4968 -0.3947 0.0137
410.00 C 20260731 8.20 8.75 851 2824 0.4887 0.4264 0.0142
410.00 P 20260731 14.50 14.90 330 1129 0.4887 -0.5750 0.0143
395.00 C 20260731 16.00 16.80 3 116 0.4992 0.6395 0.0132
395.00 P 20260731 7.35 7.90 152 1450 0.4992 -0.3611 0.0132
412.50 C 20260731 7.25 7.75 31 166 0.4878 0.3961 0.0139
412.50 P 20260731 15.70 16.40 22 83 0.4878 -0.6054 0.0140
392.50 C 20260731 17.65 18.40 0 35 0.5019 0.6724 0.0127
392.50 P 20260731 6.50 6.85 22 154 0.5019 -0.3282 0.0127
415.00 C 20260731 6.45 6.85 961 676 0.4871 0.3617 0.0136
415.00 P 20260731 17.60 18.00 21 582 0.4871 -0.6401 0.0137
390.00 C 20260731 19.15 20.40 14 247 0.5050 0.7032 0.0120
390.00 P 20260731 5.50 6.00 566 1619 0.5050 -0.2973 0.0120
417.50 C 20260731 5.55 5.95 155 133 0.4867 0.3291 0.0131
417.50 P 20260731 19.00 19.90 21 526 0.4867 -0.6758 0.0132
387.50 C 20260731 21.00 22.70 0 11 0.5083 0.7320 0.0114
387.50 P 20260731 5.00 5.30 43 410 0.5083 -0.2685 0.0114
420.00 C 20260731 4.85 5.15 564 997 0.4864 0.2976 0.0126
420.00 P 20260731 20.85 22.10 29 12272 0.4864 -0.7046 0.0127
385.00 C 20260731 22.20 24.80 0 326 0.5120 0.7590 0.0107
385.00 P 20260731 4.35 4.65 327 4034 0.5120 -0.2414 0.0107
422.50 C 20260731 4.20 4.55 28 693 0.4863 0.2687 0.0120
422.50 P 20260731 21.90 24.30 5 71 0.4863 -0.7336 0.0121
382.50 C 20260731 24.55 26.40 0 25 0.5160 0.7866 0.0099
382.50 P 20260731 3.60 4.10 28 481 0.5160 -0.2137 0.0099
425.00 C 20260731 3.60 4.00 1123 550 0.4865 0.2416 0.0113
425.00 P 20260731 24.00 26.00 38 399 0.4865 -0.7610 0.0114
380.00 C 20260731 25.95 28.95 0 124 0.5202 0.8103 0.0092
380.00 P 20260731 3.30 3.50 479 5360 0.5202 -0.1899 0.0092
427.50 C 20260731 3.10 3.40 731 172 0.4868 0.2148 0.0106
427.50 P 20260731 25.65 28.05 0 109 0.4868 -0.7879 0.0107
