# opt_chain ASML | epoch 1784916064 | 2026-07-24 14:01:04 | spot 1775.81 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1760.00 C 20260731 64.10 68.20 11 25 0.5905 0.5584 0.0027
1760.00 P 20260731 48.90 52.70 189 22 0.5905 -0.4425 0.0027
1792.50 C 20260731 48.00 51.90 2 38 0.5873 0.4695 0.0028
1792.50 P 20260731 65.10 69.10 0 1 0.5873 -0.5316 0.0028
1795.00 C 20260731 46.90 50.50 19 16 0.5871 0.4626 0.0027
1795.00 P 20260731 66.50 70.50 6 25 0.5871 -0.5385 0.0028
1755.00 C 20260731 66.80 71.00 2 55 0.5911 0.5721 0.0027
1755.00 P 20260731 46.60 50.40 2 161 0.5911 -0.4289 0.0027
1797.50 C 20260731 45.80 49.80 1 1 0.5869 0.4558 0.0027
1797.50 P 20260731 67.80 71.90 0 6 0.5869 -0.5453 0.0028
1800.00 C 20260731 44.70 48.50 50 154 0.5867 0.4465 0.0027
1800.00 P 20260731 69.30 73.30 9 71 0.5867 -0.5522 0.0028
1750.00 C 20260731 69.60 73.80 2 23 0.5917 0.5857 0.0027
1750.00 P 20260731 44.40 48.20 13 280 0.5917 -0.4153 0.0027
1802.50 C 20260731 43.70 47.50 4 5 0.5865 0.4420 0.0027
1802.50 P 20260731 70.70 74.80 0 0 0.5865 -0.5591 0.0028
1805.00 C 20260731 42.60 46.20 5 13 0.5863 0.4354 0.0027
1805.00 P 20260731 72.10 76.20 16 20 0.5863 -0.5658 0.0027
