# opt_chain TSM | epoch 1784899390 | 2026-07-24 09:23:10 | spot 413.12 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
430.00 P 20260731 -1.00 -1.00 0 889 -1.0000 -1.0000 -1.0000
395.00 C 20260731 -1.00 -1.00 0 116 -1.0000 -1.0000 -1.0000
395.00 P 20260731 -1.00 -1.00 0 1450 -1.0000 -1.0000 -1.0000
432.50 C 20260731 -1.00 -1.00 0 2322 -1.0000 -1.0000 -1.0000
432.50 P 20260731 -1.00 -1.00 0 122 -1.0000 -1.0000 -1.0000
392.50 C 20260731 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
392.50 P 20260731 -1.00 -1.00 0 154 -1.0000 -1.0000 -1.0000
435.00 C 20260731 -1.00 -1.00 0 1549 -1.0000 -1.0000 -1.0000
435.00 P 20260731 -1.00 -1.00 0 141 -1.0000 -1.0000 -1.0000
390.00 C 20260731 -1.00 -1.00 0 247 -1.0000 -1.0000 -1.0000
390.00 P 20260731 -1.00 -1.00 0 1619 -1.0000 -1.0000 -1.0000
437.50 C 20260731 -1.00 -1.00 0 119 -1.0000 -1.0000 -1.0000
437.50 P 20260731 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
