# opt_chain QQQ | epoch 1784900473 | 2026-07-24 09:41:13 | spot 689.28 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
693.00 C 20260727 3.50 3.55 512 577 0.1950 0.3969 0.0304
693.00 P 20260727 6.98 7.05 84 958 0.1950 -0.6042 0.0305
685.00 C 20260727 8.05 8.16 30 438 0.2154 0.6275 0.0270
685.00 P 20260727 3.57 3.61 1367 5651 0.2154 -0.3728 0.0271
694.00 C 20260727 3.09 3.11 517 1277 0.1923 0.3641 0.0301
694.00 P 20260727 7.55 7.63 78 545 0.1923 -0.6371 0.0302
684.00 C 20260727 8.75 8.84 6 32 0.2181 0.6523 0.0262
684.00 P 20260727 3.27 3.31 246 464 0.2181 -0.3480 0.0262
695.00 C 20260727 2.69 2.72 676 1170 0.1898 0.3330 0.0294
695.00 P 20260727 8.15 8.23 666 4716 0.1898 -0.6684 0.0296
683.00 C 20260727 9.46 9.56 1 33 0.2207 0.6783 0.0250
683.00 P 20260727 2.99 3.03 67 492 0.2207 -0.3240 0.0251
696.00 C 20260727 2.31 2.36 189 377 0.1875 0.3030 0.0286
696.00 P 20260727 8.78 8.87 20 596 0.1875 -0.6985 0.0287
682.00 C 20260727 10.20 10.33 1 34 0.2232 0.7009 0.0239
682.00 P 20260727 2.73 2.77 155 717 0.2232 -0.2993 0.0240
697.00 C 20260727 1.98 2.02 189 946 0.1852 0.2716 0.0276
697.00 P 20260727 9.41 9.54 53 281 0.1852 -0.7301 0.0277
681.00 C 20260727 10.96 11.09 0 5 0.2257 0.7288 0.0227
681.00 P 20260727 2.49 2.53 72 331 0.2257 -0.2713 0.0227
698.00 C 20260727 1.69 1.72 176 657 0.1831 0.2417 0.0262
698.00 P 20260727 10.11 10.24 3 288 0.1831 -0.7602 0.0264
680.00 C 20260727 11.74 11.88 7 229 0.2281 0.7442 0.0217
680.00 P 20260727 2.28 2.31 424 6791 0.2281 -0.2559 0.0218
699.00 C 20260727 1.43 1.45 1058 511 0.1809 0.2117 0.0247
699.00 P 20260727 10.84 10.98 0 180 0.1809 -0.7905 0.0248
