# opt_chain ASML | epoch 1784922709 | 2026-07-24 15:51:49 | spot 1746.18 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1755.00 C 20260731 53.00 61.00 7 55 0.6247 0.4932 0.0027
1755.00 P 20260731 60.50 69.00 2 161 0.6247 -0.5078 0.0027
1735.00 C 20260731 62.10 71.00 1 1 0.6284 0.5495 0.0026
1735.00 P 20260731 50.00 59.00 9 16 0.6284 -0.4514 0.0026
1760.00 C 20260731 50.20 59.00 18 25 0.6238 0.4799 0.0027
1760.00 P 20260731 63.00 71.00 197 22 0.6238 -0.5211 0.0027
1730.00 C 20260731 65.00 74.00 3 42 0.6294 0.5626 0.0026
1730.00 P 20260731 48.20 57.00 12 22 0.6294 -0.4383 0.0026
1765.00 C 20260731 47.00 56.00 69 4 0.6230 0.4667 0.0027
1765.00 P 20260731 66.00 74.00 19 21 0.6230 -0.5344 0.0027
1725.00 C 20260731 68.00 77.00 22 5 0.6305 0.5756 0.0026
1725.00 P 20260731 48.40 55.00 5 44 0.6305 -0.4282 0.0026
1767.50 C 20260731 46.00 55.00 5 0 0.6226 0.4600 0.0027
1767.50 P 20260731 67.00 75.00 8 6 0.6226 -0.5410 0.0027
1770.00 C 20260731 45.00 54.00 7 10 0.6222 0.4534 0.0027
1770.00 P 20260731 68.00 77.00 24 10 0.6222 -0.5477 0.0027
1720.00 C 20260731 71.00 79.00 4 6 0.6316 0.5881 0.0026
1720.00 P 20260731 46.10 51.00 16 29 0.6316 -0.4128 0.0026
1772.50 C 20260731 44.10 53.00 27 0 0.6218 0.4467 0.0027
1772.50 P 20260731 70.00 79.00 16 0 0.6218 -0.5544 0.0027
1775.00 C 20260731 43.10 52.00 38 8 0.6215 0.4434 0.0026
1775.00 P 20260731 71.00 80.00 22 5 0.6215 -0.5577 0.0027
1715.00 C 20260731 74.00 82.00 0 2 0.6327 0.6011 0.0025
1715.00 P 20260731 42.10 49.40 4 14 0.6327 -0.3998 0.0025
1777.50 C 20260731 42.20 51.00 6 1 0.6211 0.4369 0.0026
1777.50 P 20260731 73.00 81.00 0 0 0.6211 -0.5642 0.0026
1780.00 C 20260731 41.10 49.00 50 35 0.6207 0.4273 0.0026
1780.00 P 20260731 74.00 82.20 227 30 0.6207 -0.5739 0.0026
1710.00 C 20260731 77.00 85.00 0 1 0.6339 0.6136 0.0025
1710.00 P 20260731 40.80 49.00 11 45 0.6339 -0.3873 0.0025
1782.50 C 20260731 41.40 49.00 10 3 0.6204 0.4242 0.0026
1782.50 P 20260731 76.00 84.00 3 1 0.6204 -0.5769 0.0026
1785.00 C 20260731 39.10 48.00 8 12 0.6200 0.4179 0.0026
1785.00 P 20260731 77.00 86.00 14 14 0.6200 -0.5833 0.0026
