# opt_chain SNDK | epoch 1784910209 | 2026-07-24 12:23:29 | spot 1499.02 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1540.00 P 20260724 30.90 35.00 409 248 1.2553 -0.7587 0.0081
1455.00 C 20260724 53.70 61.80 140 82 1.4291 0.9062 0.0038
1455.00 P 20260724 1.55 2.75 538 99 1.4291 -0.0938 0.0038
1545.00 C 20260724 3.80 4.50 496 96 1.2526 0.2027 0.0074
1545.00 P 20260724 34.80 38.90 346 95 1.2526 -0.7974 0.0074
1450.00 C 20260724 58.60 66.70 300 478 1.4535 0.9190 0.0034
1450.00 P 20260724 1.35 1.95 2573 883 1.4535 -0.0810 0.0034
1500.00 C 20260731 110.30 114.40 692 689 1.2524 0.5562 0.0015
1500.00 P 20260731 96.80 100.40 402 3692 1.2524 -0.4441 0.0015
1495.00 C 20260731 113.10 118.50 175 8 1.2546 0.5637 0.0015
1495.00 P 20260731 94.50 99.10 28 109 1.2546 -0.4366 0.0015
1505.00 C 20260731 108.20 112.60 49 31 1.2501 0.5486 0.0015
1505.00 P 20260731 99.60 102.70 53 90 1.2501 -0.4517 0.0015
1490.00 C 20260731 115.60 120.90 155 55 1.2568 0.5712 0.0015
1490.00 P 20260731 91.80 95.90 36 203 1.2568 -0.4292 0.0015
1510.00 C 20260731 105.00 108.70 99 129 1.2479 0.5410 0.0015
1510.00 P 20260731 102.10 105.20 33 74 1.2479 -0.4593 0.0015
1485.00 C 20260731 117.30 123.00 67 37 1.2591 0.5786 0.0015
1485.00 P 20260731 90.10 93.50 37 46 1.2591 -0.4217 0.0015
1515.00 C 20260731 102.40 108.10 25 36 1.2457 0.5335 0.0015
1515.00 P 20260731 103.80 108.60 10 28 1.2457 -0.4669 0.0015
1480.00 C 20260731 121.40 125.00 43 53 1.2613 0.5841 0.0015
1480.00 P 20260731 87.20 91.30 88 69 1.2613 -0.4142 0.0015
1520.00 C 20260731 100.60 104.40 95 55 1.2435 0.5259 0.0015
1520.00 P 20260731 106.80 111.20 44 75 1.2435 -0.4745 0.0015
1475.00 C 20260731 124.30 127.80 98 17 1.2636 0.5915 0.0015
1475.00 P 20260731 85.80 88.60 23 163 1.2636 -0.4088 0.0015
1525.00 C 20260731 98.40 101.80 76 56 1.2413 0.5184 0.0015
1525.00 P 20260731 109.70 112.80 31 64 1.2413 -0.4820 0.0015
1470.00 C 20260731 127.00 130.90 77 24 1.2659 0.5994 0.0014
1470.00 P 20260731 83.60 86.90 57 215 1.2659 -0.4014 0.0015
1530.00 C 20260731 95.50 100.20 207 68 1.2391 0.5108 0.0015
1530.00 P 20260731 111.00 115.40 28 54 1.2391 -0.4896 0.0015
1465.00 C 20260731 129.40 133.90 32 7 1.2682 0.6083 0.0014
1465.00 P 20260731 81.40 85.00 23 52 1.2682 -0.3920 0.0014
1535.00 C 20260731 93.60 96.70 80 154 1.2370 0.5032 0.0015
1535.00 P 20260731 114.10 118.00 19 62 1.2370 -0.4972 0.0015
1460.00 C 20260731 131.30 137.30 40 17 1.2705 0.6157 0.0014
1460.00 P 20260731 79.60 82.00 77 117 1.2705 -0.3846 0.0014
1540.00 C 20260731 91.00 94.50 61 69 1.2348 0.4956 0.0015
1540.00 P 20260731 117.20 121.10 10 163 1.2348 -0.5049 0.0015
1455.00 C 20260731 135.20 139.50 6 26 1.2728 0.6229 0.0014
1455.00 P 20260731 77.60 80.30 75 77 1.2728 -0.3774 0.0014
1545.00 C 20260731 88.20 91.90 26 45 1.2327 0.4879 0.0015
1545.00 P 20260731 119.50 123.40 18 103 1.2327 -0.5125 0.0015
1450.00 C 20260731 138.40 142.20 74 151 1.2751 0.6300 0.0014
1450.00 P 20260731 75.60 78.30 224 666 1.2751 -0.3703 0.0014
