# opt_chain TSM | epoch 1784920536 | 2026-07-24 15:15:36 | spot 401.50 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260731 12.65 13.40 1531 1622 0.5395 0.5431 0.0133
400.00 P 20260731 10.70 11.45 1372 4550 0.5395 -0.4616 0.0133
405.00 C 20260731 10.15 10.95 240 2749 0.5321 0.4725 0.0135
405.00 P 20260731 13.35 13.95 396 1468 0.5321 -0.5286 0.0135
397.50 C 20260731 13.95 14.65 29 96 0.5436 0.5760 0.0130
397.50 P 20260731 9.65 10.30 346 1134 0.5436 -0.4248 0.0130
407.50 C 20260731 9.10 9.65 317 1084 0.5287 0.4385 0.0135
407.50 P 20260731 14.65 15.40 751 182 0.5287 -0.5627 0.0135
395.00 C 20260731 15.40 16.15 16 116 0.5478 0.6043 0.0127
395.00 P 20260731 8.65 9.20 1251 1450 0.5478 -0.3964 0.0127
410.00 C 20260731 8.05 8.80 1751 2824 0.5256 0.4057 0.0133
410.00 P 20260731 16.10 16.95 646 1129 0.5256 -0.5957 0.0133
392.50 C 20260731 16.95 17.80 112 35 0.5522 0.6388 0.0122
392.50 P 20260731 7.65 8.25 110 154 0.5522 -0.3618 0.0123
412.50 C 20260731 7.15 7.75 289 166 0.5227 0.3724 0.0131
412.50 P 20260731 17.60 18.65 310 83 0.5227 -0.6291 0.0131
390.00 C 20260731 18.60 19.40 154 247 0.5568 0.6683 0.0118
390.00 P 20260731 6.80 7.35 781 1619 0.5568 -0.3323 0.0118
415.00 C 20260731 6.30 6.95 1421 676 0.5200 0.3394 0.0127
415.00 P 20260731 19.25 20.15 97 582 0.5200 -0.6623 0.0127
387.50 C 20260731 20.05 21.40 0 11 0.5616 0.6950 0.0112
387.50 P 20260731 6.05 6.55 125 410 0.5616 -0.3055 0.0112
417.50 C 20260731 5.50 6.10 534 133 0.5176 0.3134 0.0123
417.50 P 20260731 20.95 21.80 319 526 0.5176 -0.6884 0.0124
385.00 C 20260731 22.05 23.35 102 326 0.5665 0.7192 0.0107
385.00 P 20260731 5.40 5.85 1086 4034 0.5665 -0.2812 0.0107
420.00 C 20260731 4.80 5.35 1211 997 0.5155 0.2824 0.0118
420.00 P 20260731 22.10 24.40 395 12272 0.5155 -0.7196 0.0119
382.50 C 20260731 23.65 25.75 1 25 0.5715 0.7455 0.0101
382.50 P 20260731 4.80 5.40 85 481 0.5715 -0.2549 0.0102
422.50 C 20260731 4.15 4.50 237 693 0.5135 0.2539 0.0112
422.50 P 20260731 23.50 25.75 7 71 0.5135 -0.7483 0.0113
380.00 C 20260731 25.90 27.35 1404 124 0.5766 0.7687 0.0095
380.00 P 20260731 4.20 4.60 711 5360 0.5766 -0.2316 0.0095
425.00 C 20260731 3.55 4.00 1660 550 0.5119 0.2272 0.0106
425.00 P 20260731 25.40 27.80 86 399 0.5119 -0.7753 0.0107
377.50 C 20260731 27.45 29.75 1 1 0.5818 0.7914 0.0089
377.50 P 20260731 3.70 4.15 317 497 0.5818 -0.2047 0.0088
