# opt_chain SNDK | epoch 1784923270 | 2026-07-24 16:01:10 | spot 1436.50 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1475.00 C 20260724 -1.00 -1.00 866 61 -1.0000 -1.0000 -1.0000
1475.00 P 20260724 -1.00 -1.00 1380 188 -1.0000 -1.0000 -1.0000
1395.00 C 20260724 -1.00 -1.00 18 29 -1.0000 -1.0000 -1.0000
1395.00 P 20260724 -1.00 -1.00 579 392 -1.0000 -1.0000 -1.0000
1480.00 C 20260724 -1.00 -1.00 1622 123 -1.0000 -1.0000 -1.0000
1480.00 P 20260724 -1.00 -1.00 1814 284 -1.0000 -1.0000 -1.0000
1390.00 C 20260724 -1.00 -1.00 11 80 -1.0000 -1.0000 -1.0000
1390.00 P 20260724 -1.00 -1.00 1442 2756 -1.0000 -1.0000 -1.0000
1485.00 C 20260724 -1.00 -1.00 1376 41 -1.0000 -1.0000 -1.0000
1485.00 P 20260724 -1.00 -1.00 1281 184 -1.0000 -1.0000 -1.0000
1435.00 C 20260731 -1.00 -1.00 72 120 -1.0000 -1.0000 -1.0000
1435.00 P 20260731 -1.00 -1.00 59 117 -1.0000 -1.0000 -1.0000
1440.00 C 20260731 -1.00 -1.00 137 32 -1.0000 -1.0000 -1.0000
1440.00 P 20260731 -1.00 -1.00 187 295 -1.0000 -1.0000 -1.0000
1430.00 C 20260731 -1.00 -1.00 263 160 -1.0000 -1.0000 -1.0000
1430.00 P 20260731 -1.00 -1.00 94 102 -1.0000 -1.0000 -1.0000
1445.00 C 20260731 -1.00 -1.00 78 83 -1.0000 -1.0000 -1.0000
1445.00 P 20260731 -1.00 -1.00 53 70 -1.0000 -1.0000 -1.0000
1425.00 C 20260731 -1.00 -1.00 106 84 -1.0000 -1.0000 -1.0000
1425.00 P 20260731 -1.00 -1.00 338 131 -1.0000 -1.0000 -1.0000
1450.00 C 20260731 -1.00 -1.00 359 151 -1.0000 -1.0000 -1.0000
1450.00 P 20260731 -1.00 -1.00 1119 666 -1.0000 -1.0000 -1.0000
1420.00 C 20260731 -1.00 -1.00 131 116 -1.0000 -1.0000 -1.0000
1420.00 P 20260731 -1.00 -1.00 138 120 -1.0000 -1.0000 -1.0000
1455.00 C 20260731 -1.00 -1.00 47 26 -1.0000 -1.0000 -1.0000
1455.00 P 20260731 -1.00 -1.00 89 77 -1.0000 -1.0000 -1.0000
1415.00 C 20260731 -1.00 -1.00 31 18 -1.0000 -1.0000 -1.0000
1415.00 P 20260731 -1.00 -1.00 95 74 -1.0000 -1.0000 -1.0000
1460.00 C 20260731 -1.00 -1.00 99 17 -1.0000 -1.0000 -1.0000
1460.00 P 20260731 -1.00 -1.00 153 117 -1.0000 -1.0000 -1.0000
1410.00 C 20260731 -1.00 -1.00 21 30 -1.0000 -1.0000 -1.0000
1410.00 P 20260731 -1.00 -1.00 59 141 -1.0000 -1.0000 -1.0000
1465.00 C 20260731 -1.00 -1.00 91 7 -1.0000 -1.0000 -1.0000
1465.00 P 20260731 -1.00 -1.00 44 52 -1.0000 -1.0000 -1.0000
1405.00 C 20260731 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.0000
1405.00 P 20260731 -1.00 -1.00 52 192 -1.0000 -1.0000 -1.0000
1470.00 C 20260731 -1.00 -1.00 178 24 -1.0000 -1.0000 -1.0000
1470.00 P 20260731 -1.00 -1.00 94 215 -1.0000 -1.0000 -1.0000
1400.00 C 20260731 -1.00 -1.00 196 214 -1.0000 -1.0000 -1.0000
1400.00 P 20260731 -1.00 -1.00 1041 1348 -1.0000 -1.0000 -1.0000
1475.00 C 20260731 -1.00 -1.00 179 17 -1.0000 -1.0000 -1.0000
1475.00 P 20260731 -1.00 -1.00 69 163 -1.0000 -1.0000 -1.0000
1395.00 C 20260731 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.0000
1395.00 P 20260731 -1.00 -1.00 22 309 -1.0000 -1.0000 -1.0000
1480.00 C 20260731 -1.00 -1.00 161 53 -1.0000 -1.0000 -1.0000
1480.00 P 20260731 -1.00 -1.00 154 69 -1.0000 -1.0000 -1.0000
1390.00 C 20260731 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.0000
1390.00 P 20260731 -1.00 -1.00 2577 7845 -1.0000 -1.0000 -1.0000
1485.00 C 20260731 -1.00 -1.00 116 37 -1.0000 -1.0000 -1.0000
1485.00 P 20260731 -1.00 -1.00 64 46 -1.0000 -1.0000 -1.0000
