# opt_chain ASML | epoch 1784902858 | 2026-07-24 10:20:58 | spot 1765.20 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1760.00 P 20260731 57.00 61.10 0 22 0.6168 -0.4727 0.0026
1772.50 C 20260731 56.00 58.50 4 0 0.6147 0.4957 0.0026
1772.50 P 20260731 63.40 67.50 3 0 0.6147 -0.5053 0.0026
1775.00 C 20260731 53.10 57.30 20 8 0.6143 0.4892 0.0026
1775.00 P 20260731 64.70 68.90 4 5 0.6143 -0.5118 0.0026
1755.00 C 20260731 62.90 67.20 0 55 0.6177 0.5413 0.0026
1755.00 P 20260731 54.60 58.60 0 161 0.6177 -0.4597 0.0026
1777.50 C 20260731 52.00 56.20 1 1 0.6139 0.4826 0.0026
1777.50 P 20260731 66.00 70.20 0 0 0.6139 -0.5185 0.0026
1780.00 C 20260731 50.90 55.00 0 35 0.6135 0.4761 0.0026
1780.00 P 20260731 67.40 71.60 0 30 0.6135 -0.5250 0.0026
1750.00 C 20260731 65.50 69.90 1 23 0.6186 0.5543 0.0026
1750.00 P 20260731 52.20 56.20 8 280 0.6186 -0.4467 0.0026
1782.50 C 20260731 49.70 53.90 1 3 0.6132 0.4695 0.0026
1782.50 P 20260731 68.70 73.00 0 1 0.6132 -0.5316 0.0026
1785.00 C 20260731 48.60 52.80 4 12 0.6128 0.4630 0.0026
1785.00 P 20260731 70.10 74.40 10 14 0.6128 -0.5381 0.0026
1745.00 C 20260731 68.20 73.70 0 32 0.6196 0.5673 0.0026
1745.00 P 20260731 50.00 53.90 0 6 0.6196 -0.4337 0.0026
1787.50 C 20260731 47.60 51.70 3 3 0.6125 0.4564 0.0026
1787.50 P 20260731 71.50 75.80 0 4 0.6125 -0.5447 0.0026
1790.00 C 20260731 46.50 50.60 4 47 0.6122 0.4498 0.0026
1790.00 P 20260731 72.90 77.20 37 47 0.6122 -0.5513 0.0026
1740.00 C 20260731 70.90 78.00 0 10 0.6206 0.5802 0.0026
1740.00 P 20260731 47.70 51.70 1 56 0.6206 -0.4208 0.0026
1792.50 C 20260731 45.50 49.50 0 38 0.6119 0.4433 0.0026
1792.50 P 20260731 72.00 78.70 0 1 0.6119 -0.5579 0.0026
1795.00 C 20260731 44.40 48.50 8 16 0.6115 0.4369 0.0026
1795.00 P 20260731 75.80 80.20 2 25 0.6115 -0.5643 0.0026
1735.00 C 20260731 73.60 78.40 0 1 0.6217 0.5931 0.0025
1735.00 P 20260731 45.60 49.50 0 16 0.6217 -0.4080 0.0025
1797.50 C 20260731 43.40 47.40 0 1 0.6112 0.4306 0.0026
1797.50 P 20260731 74.20 81.70 0 6 0.6112 -0.5706 0.0026
