# opt_chain TSM | epoch 1784923956 | 2026-07-24 16:12:36 | spot 402.85 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
425.00 C 20260724 -1.00 -1.00 1094 4073 -1.0000 -1.0000 -1.0000
425.00 P 20260724 -1.00 -1.00 96 1376 -1.0000 -1.0000 -1.0000
380.00 C 20260724 -1.00 -1.00 13 411 -1.0000 -1.0000 -1.0000
380.00 P 20260724 -1.00 -1.00 2379 7419 -1.0000 -1.0000 -1.0000
402.50 C 20260731 -1.00 -1.00 191 67 -1.0000 -1.0000 -1.0000
402.50 P 20260731 -1.00 -1.00 162 64 -1.0000 -1.0000 -1.0000
405.00 C 20260731 -1.00 -1.00 276 2749 -1.0000 -1.0000 -1.0000
405.00 P 20260731 -1.00 -1.00 421 1468 -1.0000 -1.0000 -1.0000
400.00 C 20260731 -1.00 -1.00 1616 1622 -1.0000 -1.0000 -1.0000
400.00 P 20260731 -1.00 -1.00 1665 4550 -1.0000 -1.0000 -1.0000
407.50 C 20260731 -1.00 -1.00 336 1084 -1.0000 -1.0000 -1.0000
407.50 P 20260731 -1.00 -1.00 752 182 -1.0000 -1.0000 -1.0000
397.50 C 20260731 -1.00 -1.00 76 96 -1.0000 -1.0000 -1.0000
397.50 P 20260731 -1.00 -1.00 381 1134 -1.0000 -1.0000 -1.0000
410.00 C 20260731 -1.00 -1.00 1938 2824 -1.0000 -1.0000 -1.0000
410.00 P 20260731 -1.00 -1.00 802 1129 -1.0000 -1.0000 -1.0000
395.00 C 20260731 -1.00 -1.00 132 116 -1.0000 -1.0000 -1.0000
395.00 P 20260731 -1.00 -1.00 1300 1450 -1.0000 -1.0000 -1.0000
412.50 C 20260731 -1.00 -1.00 289 166 -1.0000 -1.0000 -1.0000
412.50 P 20260731 -1.00 -1.00 331 83 -1.0000 -1.0000 -1.0000
392.50 C 20260731 -1.00 -1.00 183 35 -1.0000 -1.0000 -1.0000
392.50 P 20260731 -1.00 -1.00 133 154 -1.0000 -1.0000 -1.0000
415.00 C 20260731 -1.00 -1.00 1457 676 -1.0000 -1.0000 -1.0000
415.00 P 20260731 -1.00 -1.00 100 582 -1.0000 -1.0000 -1.0000
390.00 C 20260731 -1.00 -1.00 215 247 -1.0000 -1.0000 -1.0000
390.00 P 20260731 -1.00 -1.00 813 1619 -1.0000 -1.0000 -1.0000
417.50 C 20260731 -1.00 -1.00 586 133 -1.0000 -1.0000 -1.0000
417.50 P 20260731 -1.00 -1.00 320 526 -1.0000 -1.0000 -1.0000
387.50 C 20260731 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.0000
387.50 P 20260731 -1.00 -1.00 131 410 -1.0000 -1.0000 -1.0000
420.00 C 20260731 -1.00 -1.00 1764 997 -1.0000 -1.0000 -1.0000
420.00 P 20260731 -1.00 -1.00 417 12272 -1.0000 -1.0000 -1.0000
385.00 C 20260731 -1.00 -1.00 152 326 -1.0000 -1.0000 -1.0000
385.00 P 20260731 -1.00 -1.00 1126 4034 -1.0000 -1.0000 -1.0000
422.50 C 20260731 -1.00 -1.00 309 693 -1.0000 -1.0000 -1.0000
422.50 P 20260731 -1.00 -1.00 41 71 -1.0000 -1.0000 -1.0000
382.50 C 20260731 -1.00 -1.00 51 25 -1.0000 -1.0000 -1.0000
382.50 P 20260731 -1.00 -1.00 297 481 -1.0000 -1.0000 -1.0000
425.00 C 20260731 -1.00 -1.00 1711 550 -1.0000 -1.0000 -1.0000
425.00 P 20260731 -1.00 -1.00 89 399 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 1411 124 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 755 5360 -1.0000 -1.0000 -1.0000
