# opt_chain SMH | epoch 1784905822 | 2026-07-24 11:10:22 | spot 564.83 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
587.50 P 20260724 20.95 24.10 13 285 0.7766 -0.9821 0.0043
540.00 C 20260724 23.50 26.80 0 99 0.9863 0.9726 0.0047
540.00 P 20260724 0.10 0.17 96 3555 0.9863 -0.0274 0.0047
565.00 C 20260727 7.20 10.15 1 57 0.4260 0.5034 0.0178
565.00 P 20260727 7.55 9.45 12 37 0.4260 -0.4974 0.0178
562.50 C 20260727 9.30 11.65 0 7 0.4293 0.5473 0.0175
562.50 P 20260727 6.40 8.30 217 193 0.4293 -0.4534 0.0175
567.50 C 20260727 6.90 8.80 20 12 0.4232 0.4590 0.0178
567.50 P 20260727 8.65 11.40 41 60 0.4232 -0.5419 0.0178
560.00 C 20260727 10.50 12.60 61 218 0.4332 0.5904 0.0171
560.00 P 20260727 5.50 7.20 91 296 0.4332 -0.4102 0.0171
570.00 C 20260727 5.90 7.60 60 140 0.4210 0.4149 0.0176
570.00 P 20260727 9.95 13.20 29 238 0.4210 -0.5862 0.0176
557.50 C 20260727 12.10 15.10 210 26 0.4377 0.6301 0.0163
557.50 P 20260727 4.70 6.30 712 1566 0.4377 -0.3704 0.0164
572.50 C 20260727 4.75 6.55 10 51 0.4195 0.3716 0.0171
572.50 P 20260727 11.30 14.10 2 153 0.4195 -0.6296 0.0171
555.00 C 20260727 13.10 16.85 2 5 0.4427 0.6776 0.0154
555.00 P 20260727 4.00 5.55 422 266 0.4427 -0.3228 0.0154
575.00 C 20260727 4.15 5.60 135 22 0.4185 0.3295 0.0164
575.00 P 20260727 13.40 15.60 186 280 0.4185 -0.6719 0.0164
552.50 C 20260727 15.15 17.65 0 8 0.4484 0.7052 0.0146
552.50 P 20260727 3.35 4.60 308 119 0.4484 -0.2951 0.0146
577.50 C 20260727 3.35 4.80 27 341 0.4181 0.2906 0.0156
577.50 P 20260727 15.00 17.65 4 39 0.4181 -0.7109 0.0156
550.00 C 20260727 17.55 19.85 0 40 0.4545 0.7477 0.0133
550.00 P 20260727 2.91 4.10 111 187 0.4545 -0.2526 0.0133
580.00 C 20260727 2.65 3.80 25 41 0.4183 0.2548 0.0145
580.00 P 20260727 16.50 19.35 92 79 0.4183 -0.7469 0.0146
547.50 C 20260727 18.80 22.45 0 0 0.4613 0.7751 0.0123
547.50 P 20260727 2.29 3.40 6 76 0.4613 -0.2251 0.0123
582.50 C 20260727 2.42 3.50 3 296 0.4190 0.2193 0.0134
582.50 P 20260727 18.55 22.10 7 25 0.4190 -0.7826 0.0135
545.00 C 20260727 20.80 24.50 0 45 0.4686 0.8057 0.0111
545.00 P 20260727 2.09 3.10 212 266 0.4686 -0.1944 0.0111
585.00 C 20260727 1.86 2.99 133 137 0.4204 0.1942 0.0124
585.00 P 20260727 20.25 24.15 4 49 0.4204 -0.8036 0.0126
542.50 C 20260727 22.95 26.60 0 1 0.4765 0.8255 0.0102
542.50 P 20260727 1.79 2.67 3 55 0.4765 -0.1747 0.0102
587.50 C 20260727 1.68 2.57 8 19 0.4223 0.1674 0.0113
587.50 P 20260727 23.15 26.15 0 3 0.4223 -0.8348 0.0113
540.00 C 20260727 25.30 28.80 1 10 0.4849 0.8471 0.0092
540.00 P 20260727 1.61 2.10 311 3979 0.4849 -0.1530 0.0093
