# opt_chain QQQ | epoch 1784910055 | 2026-07-24 12:20:55 | spot 689.98 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
687.00 C 20260727 7.09 7.12 10052 74 0.1758 0.6533 0.0328
687.00 P 20260727 2.56 2.59 8331 1064 0.1758 -0.3469 0.0329
693.00 C 20260727 3.39 3.41 5707 577 0.1603 0.4369 0.0384
693.00 P 20260727 4.86 4.88 1390 958 0.1603 -0.5639 0.0385
686.00 C 20260727 7.81 7.86 8231 90 0.1791 0.6829 0.0311
686.00 P 20260727 2.30 2.32 10160 436 0.1791 -0.3172 0.0311
694.00 C 20260727 2.90 2.92 5787 1277 0.1574 0.3976 0.0382
694.00 P 20260727 5.37 5.40 934 545 0.1574 -0.6033 0.0383
685.00 C 20260727 8.56 8.63 9489 438 0.1813 0.7109 0.0293
685.00 P 20260727 2.06 2.08 22403 5651 0.1813 -0.2902 0.0294
695.00 C 20260727 2.46 2.48 10415 1170 0.1553 0.3602 0.0376
695.00 P 20260727 5.93 5.96 2150 4716 0.1553 -0.6410 0.0377
684.00 C 20260727 9.35 9.41 2773 32 0.1847 0.7358 0.0276
684.00 P 20260727 1.85 1.86 5844 464 0.1847 -0.2643 0.0277
696.00 C 20260727 2.06 2.08 2979 377 0.1525 0.3214 0.0365
696.00 P 20260727 6.52 6.56 1170 596 0.1525 -0.6799 0.0366
683.00 C 20260727 10.15 10.22 1222 33 0.1871 0.7595 0.0259
683.00 P 20260727 1.65 1.67 3943 492 0.1871 -0.2405 0.0259
697.00 C 20260727 1.71 1.73 2957 946 0.1505 0.2807 0.0349
697.00 P 20260727 7.16 7.21 334 281 0.1505 -0.7209 0.0351
682.00 C 20260727 10.98 11.05 450 34 0.1902 0.7789 0.0243
682.00 P 20260727 1.47 1.49 3095 717 0.1902 -0.2211 0.0243
698.00 C 20260727 1.40 1.42 2640 657 0.1482 0.2465 0.0331
698.00 P 20260727 7.85 7.90 288 288 0.1482 -0.7553 0.0333
681.00 C 20260727 11.82 11.89 266 5 0.1930 0.7985 0.0227
681.00 P 20260727 1.32 1.34 2154 331 0.1930 -0.2015 0.0228
699.00 C 20260727 1.13 1.15 5209 511 0.1463 0.2101 0.0307
699.00 P 20260727 8.58 8.64 256 180 0.1463 -0.7919 0.0309
680.00 C 20260727 12.68 12.75 369 229 0.1955 0.8163 0.0212
680.00 P 20260727 1.18 1.19 27469 6791 0.1955 -0.1837 0.0212
