# opt_chain ASML | epoch 1784919495 | 2026-07-24 14:58:15 | spot 1756.61 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1770.00 P 20260731 61.90 68.90 23 10 0.6027 -0.5184 0.0027
1772.50 C 20260731 48.10 55.00 27 0 0.6025 0.4758 0.0027
1772.50 P 20260731 63.00 70.00 16 0 0.6025 -0.5252 0.0027
1740.00 C 20260731 64.00 71.50 0 10 0.6052 0.5637 0.0027
1740.00 P 20260731 48.90 53.90 16 56 0.6052 -0.4371 0.0027
1775.00 C 20260731 46.00 54.00 26 8 0.6024 0.4691 0.0027
1775.00 P 20260731 64.00 72.00 23 5 0.6024 -0.5319 0.0027
1777.50 C 20260731 45.10 53.00 7 1 0.6022 0.4623 0.0027
1777.50 P 20260731 65.00 72.90 0 0 0.6022 -0.5387 0.0027
1735.00 C 20260731 67.00 74.00 1 1 0.6057 0.5771 0.0027
1735.00 P 20260731 45.70 52.00 2 16 0.6057 -0.4237 0.0027
1780.00 C 20260731 44.20 52.00 39 35 0.6021 0.4542 0.0027
1780.00 P 20260731 67.00 75.00 227 30 0.6021 -0.5454 0.0027
1782.50 C 20260731 43.10 51.00 8 3 0.6020 0.4489 0.0027
1782.50 P 20260731 68.00 76.00 3 1 0.6020 -0.5543 0.0027
1730.00 C 20260731 69.30 77.00 3 42 0.6063 0.5886 0.0026
1730.00 P 20260731 42.10 49.80 11 22 0.6063 -0.4122 0.0027
1785.00 C 20260731 42.10 49.00 7 12 0.6019 0.4422 0.0027
1785.00 P 20260731 70.10 77.00 14 14 0.6019 -0.5613 0.0027
1787.50 C 20260731 41.10 49.00 5 3 0.6018 0.4356 0.0027
1787.50 P 20260731 71.00 79.00 3 4 0.6018 -0.5676 0.0027
1725.00 C 20260731 72.00 80.00 2 5 0.6069 0.6020 0.0026
1725.00 P 20260731 42.50 47.20 3 44 0.6069 -0.3988 0.0026
1790.00 C 20260731 40.50 47.90 13 47 0.6016 0.4271 0.0027
1790.00 P 20260731 73.00 80.00 39 47 0.6016 -0.5719 0.0027
1792.50 C 20260731 39.60 47.00 3 38 0.6015 0.4206 0.0027
1792.50 P 20260731 74.00 82.00 0 1 0.6015 -0.5805 0.0027
