# opt_chain TSM | epoch 1784915599 | 2026-07-24 13:53:19 | spot 406.55 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
407.50 C 20260731 10.50 11.45 133 1084 0.4988 0.5020 0.0142
407.50 P 20260731 11.30 12.05 731 182 0.4988 -0.4991 0.0142
405.00 C 20260731 11.75 12.75 216 2749 0.5016 0.5371 0.0140
405.00 P 20260731 10.15 10.80 378 1468 0.5016 -0.4639 0.0141
410.00 C 20260731 9.45 10.20 1681 2824 0.4962 0.4666 0.0142
410.00 P 20260731 12.60 13.10 549 1129 0.4962 -0.5346 0.0142
402.50 C 20260731 13.35 14.15 9 67 0.5047 0.5718 0.0137
402.50 P 20260731 9.00 9.75 135 64 0.5047 -0.4291 0.0138
412.50 C 20260731 8.25 9.10 222 166 0.4938 0.4312 0.0141
412.50 P 20260731 13.95 14.85 305 83 0.4938 -0.5702 0.0142
400.00 C 20260731 14.65 15.65 1496 1622 0.5080 0.6057 0.0134
400.00 P 20260731 8.05 8.85 1303 4550 0.5080 -0.3950 0.0135
415.00 C 20260731 7.35 8.05 1387 676 0.4917 0.3967 0.0139
415.00 P 20260731 15.40 16.25 80 582 0.4917 -0.6048 0.0139
397.50 C 20260731 16.20 17.20 1 96 0.5115 0.6407 0.0129
397.50 P 20260731 7.15 7.70 263 1134 0.5115 -0.3600 0.0129
417.50 C 20260731 6.45 7.05 408 133 0.4898 0.3619 0.0136
417.50 P 20260731 16.95 17.80 318 526 0.4898 -0.6398 0.0137
395.00 C 20260731 17.90 18.85 15 116 0.5152 0.6727 0.0124
395.00 P 20260731 6.30 6.85 1141 1450 0.5152 -0.3279 0.0124
420.00 C 20260731 5.65 6.00 1137 997 0.4881 0.3297 0.0131
420.00 P 20260731 18.65 19.55 180 12272 0.4881 -0.6722 0.0132
392.50 C 20260731 19.40 21.35 1 35 0.5192 0.7019 0.0118
392.50 P 20260731 5.50 5.90 56 154 0.5192 -0.2986 0.0118
422.50 C 20260731 4.90 5.35 169 693 0.4866 0.2992 0.0127
422.50 P 20260731 19.80 21.35 7 71 0.4866 -0.7029 0.0128
390.00 C 20260731 21.40 23.20 26 247 0.5234 0.7284 0.0112
390.00 P 20260731 4.90 5.45 736 1619 0.5234 -0.2720 0.0112
425.00 C 20260731 4.25 4.60 1622 550 0.4854 0.2679 0.0120
425.00 P 20260731 22.15 22.95 81 399 0.4854 -0.7344 0.0121
387.50 C 20260731 22.75 25.15 0 11 0.5279 0.7576 0.0105
387.50 P 20260731 4.25 4.70 74 410 0.5279 -0.2427 0.0105
427.50 C 20260731 3.65 4.05 757 172 0.4845 0.2414 0.0114
427.50 P 20260731 23.15 25.75 5 109 0.4845 -0.7611 0.0115
385.00 C 20260731 24.75 27.15 1 326 0.5326 0.7797 0.0098
385.00 P 20260731 3.75 4.10 1083 4034 0.5326 -0.2207 0.0098
430.00 C 20260731 3.10 3.35 743 2571 0.4838 0.2145 0.0107
430.00 P 20260731 24.90 26.80 107 889 0.4838 -0.7882 0.0108
382.50 C 20260731 26.55 29.20 0 25 0.5375 0.8037 0.0091
382.50 P 20260731 3.30 3.85 70 481 0.5375 -0.1965 0.0091
