# opt_chain AMD | epoch 1784900752 | 2026-07-24 09:45:52 | spot 531.86 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
547.50 P 20260724 15.60 17.35 36 646 1.1993 -0.8056 0.0162
515.00 C 20260724 18.85 20.60 5 4700 1.3080 0.8332 0.0135
515.00 P 20260724 1.50 1.68 610 1408 1.3080 -0.1668 0.0135
550.00 C 20260724 1.36 1.57 2056 4966 1.1837 0.1539 0.0142
550.00 P 20260724 16.85 19.70 247 1659 1.1837 -0.8462 0.0142
512.50 C 20260724 19.00 23.10 0 227 1.3233 0.8629 0.0117
512.50 P 20260724 1.13 1.35 491 285 1.3233 -0.1371 0.0117
552.50 C 20260724 1.02 1.21 110 674 1.1784 0.1286 0.0126
552.50 P 20260724 18.90 24.05 24 308 1.1784 -0.8715 0.0126
510.00 C 20260724 22.30 25.55 12 591 1.3353 0.8933 0.0097
510.00 P 20260724 0.90 1.07 732 2766 1.3353 -0.1067 0.0097
555.00 C 20260724 0.81 0.92 513 1486 1.1821 0.1018 0.0106
555.00 P 20260724 21.65 24.30 17 1418 1.1821 -0.8984 0.0106
507.50 C 20260724 23.00 27.85 0 207 1.3530 0.9105 0.0084
507.50 P 20260724 0.68 0.82 634 1022 1.3530 -0.0895 0.0084
532.50 C 20260727 11.80 12.85 19 67 0.6057 0.5117 0.0132
532.50 P 20260727 11.60 12.65 11 96 0.6057 -0.4888 0.0132
530.00 C 20260727 13.15 14.20 4 181 0.6093 0.5443 0.0130
530.00 P 20260727 10.45 11.30 189 273 0.6093 -0.4562 0.0130
535.00 C 20260727 10.60 11.60 37 229 0.6023 0.4789 0.0132
535.00 P 20260727 12.80 13.95 154 400 0.6023 -0.5217 0.0132
527.50 C 20260727 14.50 16.00 0 129 0.6132 0.5764 0.0127
527.50 P 20260727 9.40 10.20 7 73 0.6132 -0.4240 0.0128
537.50 C 20260727 9.50 10.40 29 125 0.5991 0.4458 0.0132
537.50 P 20260727 13.65 15.55 30 110 0.5991 -0.5549 0.0132
525.00 C 20260727 16.00 17.70 1 125 0.6172 0.6106 0.0124
525.00 P 20260727 8.45 9.40 52 194 0.6172 -0.3898 0.0124
540.00 C 20260727 8.45 9.20 283 444 0.5962 0.4132 0.0130
540.00 P 20260727 15.25 16.85 92 206 0.5962 -0.5875 0.0131
522.50 C 20260727 17.55 19.40 0 36 0.6215 0.6450 0.0119
522.50 P 20260727 7.50 8.40 4 57 0.6215 -0.3553 0.0119
542.50 C 20260727 7.45 8.30 54 146 0.5937 0.3810 0.0128
542.50 P 20260727 16.60 18.30 41 73 0.5937 -0.6198 0.0128
520.00 C 20260727 18.90 20.75 3 137 0.6259 0.6743 0.0115
520.00 P 20260727 6.70 7.50 58 194 0.6259 -0.3260 0.0115
545.00 C 20260727 6.65 7.25 392 1394 0.5915 0.3521 0.0125
545.00 P 20260727 18.20 20.20 85 187 0.5915 -0.6488 0.0126
517.50 C 20260727 20.45 22.75 0 44 0.6305 0.7014 0.0110
517.50 P 20260727 5.95 6.75 8 89 0.6305 -0.2988 0.0110
547.50 C 20260727 6.05 6.40 159 310 0.5896 0.3265 0.0122
547.50 P 20260727 19.95 21.40 26 93 0.5896 -0.6744 0.0122
515.00 C 20260727 22.45 24.40 0 78 0.6353 0.7281 0.0104
515.00 P 20260727 5.20 6.10 47 351 0.6353 -0.2722 0.0104
550.00 C 20260727 5.00 5.75 195 383 0.5881 0.2966 0.0117
550.00 P 20260727 21.75 23.90 15 136 0.5881 -0.7137 0.0116
512.50 C 20260727 24.60 26.55 0 94 0.6403 0.7526 0.0098
512.50 P 20260727 4.55 5.45 14 50 0.6403 -0.2476 0.0098
552.50 C 20260727 4.40 4.95 11 242 0.5869 0.2688 0.0112
552.50 P 20260727 23.45 25.35 4 74 0.5869 -0.7324 0.0112
510.00 C 20260727 26.05 28.35 0 77 0.6455 0.7703 0.0094
510.00 P 20260727 4.15 4.85 24 216 0.6455 -0.2299 0.0094
555.00 C 20260727 3.70 4.40 405 254 0.5861 0.2424 0.0106
555.00 P 20260727 25.00 27.35 20 110 0.5861 -0.7588 0.0107
507.50 C 20260727 28.25 30.10 0 34 0.6508 0.7910 0.0088
507.50 P 20260727 3.70 4.40 17 71 0.6508 -0.2092 0.0088
