# opt_chain QQQ | epoch 1784907920 | 2026-07-24 11:45:20 | spot 689.98 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
693.00 P 20260727 5.82 5.86 603 958 0.1634 -0.6124 0.0366
686.00 C 20260727 6.98 7.03 8078 90 0.1826 0.6350 0.0320
686.00 P 20260727 2.92 2.94 9673 436 0.1826 -0.3653 0.0321
694.00 C 20260727 2.47 2.50 4894 1277 0.1610 0.3510 0.0360
694.00 P 20260727 6.38 6.43 527 545 0.1610 -0.6503 0.0361
685.00 C 20260727 7.68 7.75 9326 438 0.1860 0.6644 0.0306
685.00 P 20260727 2.64 2.66 20784 5651 0.1860 -0.3358 0.0307
695.00 C 20260727 2.08 2.11 8594 1170 0.1585 0.3154 0.0349
695.00 P 20260727 6.97 7.09 1868 4716 0.1585 -0.6864 0.0350
684.00 C 20260727 8.40 8.53 2733 32 0.1887 0.6913 0.0290
684.00 P 20260727 2.38 2.40 5562 464 0.1887 -0.3088 0.0290
696.00 C 20260727 1.74 1.76 2178 377 0.1563 0.2789 0.0336
696.00 P 20260727 7.59 8.09 315 596 0.1563 -0.7228 0.0338
683.00 C 20260727 8.72 9.44 1188 33 0.1914 0.7176 0.0275
683.00 P 20260727 2.14 2.16 3378 492 0.1914 -0.2826 0.0275
697.00 C 20260727 1.44 1.46 2467 946 0.1544 0.2429 0.0315
697.00 P 20260727 8.18 9.42 288 281 0.1544 -0.7589 0.0317
682.00 C 20260727 9.50 10.22 435 34 0.1942 0.7411 0.0260
682.00 P 20260727 1.93 1.95 2850 717 0.1942 -0.2589 0.0260
698.00 C 20260727 1.17 1.19 2369 657 0.1526 0.2095 0.0294
698.00 P 20260727 8.95 9.39 276 288 0.1526 -0.7926 0.0296
681.00 C 20260727 10.32 11.14 253 5 0.1971 0.7629 0.0243
681.00 P 20260727 1.74 1.76 1866 331 0.1971 -0.2371 0.0244
699.00 C 20260727 0.95 0.96 4550 511 0.1509 0.1800 0.0270
699.00 P 20260727 9.72 10.54 43 180 0.1509 -0.8224 0.0273
680.00 C 20260727 11.11 11.84 354 229 0.2001 0.7846 0.0228
680.00 P 20260727 1.56 1.58 25351 6791 0.2001 -0.2155 0.0228
