# opt_chain SNDK | epoch 1784915126 | 2026-07-24 13:45:26 | spot 1484.46 | exps 20260724 20260731
# strike right exp bid ask vol oi iv delta gamma
1440.00 P 20260724 1.10 1.40 1055 580 1.3488 -0.0733 0.0043
1530.00 C 20260724 0.75 1.40 1259 138 1.2632 0.0660 0.0043
1530.00 P 20260724 40.00 49.80 806 151 1.2632 -0.9341 0.0043
1435.00 C 20260724 45.70 54.70 28 113 1.3801 0.9426 0.0035
1435.00 P 20260724 0.65 1.45 321 330 1.3801 -0.0574 0.0035
1485.00 C 20260731 106.50 112.60 88 37 1.2981 0.5409 0.0015
1485.00 P 20260731 104.70 109.80 45 46 1.2981 -0.4594 0.0015
1480.00 C 20260731 108.30 113.60 46 53 1.3004 0.5484 0.0015
1480.00 P 20260731 102.70 107.00 122 69 1.3004 -0.4519 0.0015
1490.00 C 20260731 104.00 110.10 216 55 1.2958 0.5335 0.0015
1490.00 P 20260731 107.40 111.70 73 203 1.2958 -0.4669 0.0015
1475.00 C 20260731 110.80 115.80 113 17 1.3027 0.5558 0.0015
1475.00 P 20260731 99.80 105.00 26 163 1.3027 -0.4445 0.0015
1495.00 C 20260731 101.10 105.30 194 8 1.2936 0.5261 0.0015
1495.00 P 20260731 109.60 115.30 50 109 1.2936 -0.4742 0.0015
1470.00 C 20260731 113.50 118.30 78 24 1.3051 0.5633 0.0015
1470.00 P 20260731 97.80 102.80 61 215 1.3051 -0.4371 0.0015
1500.00 C 20260731 100.00 104.10 863 689 1.2914 0.5187 0.0015
1500.00 P 20260731 111.20 117.00 2612 3692 1.2914 -0.4817 0.0015
1465.00 C 20260731 116.30 120.60 32 7 1.3075 0.5706 0.0015
1465.00 P 20260731 95.20 99.90 26 52 1.3075 -0.4297 0.0015
1505.00 C 20260731 96.40 103.30 55 31 1.2893 0.5113 0.0015
1505.00 P 20260731 114.70 120.40 99 90 1.2893 -0.4891 0.0015
1460.00 C 20260731 119.00 124.10 41 17 1.3099 0.5780 0.0014
1460.00 P 20260731 92.90 97.80 78 117 1.3099 -0.4223 0.0014
1510.00 C 20260731 94.40 100.40 111 129 1.2872 0.5038 0.0015
1510.00 P 20260731 117.20 123.50 50 74 1.2872 -0.4966 0.0015
1455.00 C 20260731 121.80 126.30 6 26 1.3124 0.5853 0.0014
1455.00 P 20260731 90.70 95.70 81 77 1.3124 -0.4150 0.0014
1515.00 C 20260731 91.00 96.40 26 36 1.2851 0.4963 0.0015
1515.00 P 20260731 119.80 125.10 12 28 1.2851 -0.5041 0.0015
1450.00 C 20260731 121.20 129.10 80 151 1.3149 0.5926 0.0014
1450.00 P 20260731 88.50 92.00 660 666 1.3149 -0.4077 0.0014
1520.00 C 20260731 88.40 95.40 103 55 1.2831 0.4888 0.0015
1520.00 P 20260731 122.90 128.90 52 75 1.2831 -0.5116 0.0015
1445.00 C 20260731 126.50 132.10 0 83 1.3174 0.5999 0.0014
1445.00 P 20260731 86.10 90.80 30 70 1.3174 -0.4004 0.0014
1525.00 C 20260731 87.70 91.90 83 56 1.2811 0.4813 0.0015
1525.00 P 20260731 124.10 131.90 33 64 1.2811 -0.5191 0.0015
1440.00 C 20260731 128.90 134.80 5 32 1.3200 0.6072 0.0014
1440.00 P 20260731 84.30 91.00 63 295 1.3200 -0.3931 0.0014
1530.00 C 20260731 85.20 89.70 220 68 1.2792 0.4738 0.0015
1530.00 P 20260731 128.40 134.90 33 54 1.2792 -0.5267 0.0015
1435.00 C 20260731 133.30 138.40 3 120 1.3226 0.6144 0.0014
1435.00 P 20260731 82.20 86.90 8 117 1.3226 -0.3859 0.0014
