# opt_chain SMH | epoch 1784908968 | 2026-07-24 12:02:48 | spot 569.49 | exps 20260724 20260727
# strike right exp bid ask vol oi iv delta gamma
552.50 C 20260724 17.45 20.85 2 13 0.7998 0.9737 0.0061
552.50 P 20260724 0.09 0.20 211 957 0.7998 -0.0263 0.0061
587.50 C 20260724 0.08 0.29 151 235 0.6724 0.0302 0.0081
587.50 P 20260724 14.45 18.05 8 285 0.6724 -0.9702 0.0082
550.00 C 20260724 20.30 23.25 16 368 0.8541 0.9804 0.0045
550.00 P 20260724 0.06 0.12 681 67681 0.8541 -0.0196 0.0045
590.00 C 20260724 0.05 0.30 696 3573 0.7341 0.0236 0.0061
590.00 P 20260724 16.80 20.65 26 440 0.7341 -0.9768 0.0061
547.50 C 20260724 22.00 25.95 1 75 0.9146 0.9844 0.0034
547.50 P 20260724 0.05 0.13 166 414 0.9146 -0.0156 0.0034
592.50 C 20260724 0.02 0.31 115 226 0.7964 0.0194 0.0047
592.50 P 20260724 20.00 23.15 0 87 0.7964 -0.9810 0.0048
545.00 C 20260724 25.10 28.40 1 50 0.9817 0.9872 0.0027
545.00 P 20260724 0.03 0.08 228 914 0.9817 -0.0128 0.0027
570.00 C 20260727 8.25 10.25 79 140 0.3962 0.5394 0.0189
570.00 P 20260727 6.15 8.25 31 238 0.3962 -0.4614 0.0189
567.50 C 20260727 9.40 11.95 23 12 0.4001 0.5858 0.0184
567.50 P 20260727 5.55 7.00 40 60 0.4001 -0.4149 0.0184
572.50 C 20260727 7.00 8.60 10 51 0.3929 0.4890 0.0191
572.50 P 20260727 7.60 9.40 4 153 0.3929 -0.5069 0.0192
565.00 C 20260727 11.00 13.45 13 57 0.4047 0.6314 0.0175
565.00 P 20260727 4.75 6.50 45 37 0.4047 -0.3691 0.0176
575.00 C 20260727 5.70 7.25 147 22 0.3903 0.4410 0.0191
575.00 P 20260727 8.60 10.80 295 280 0.3903 -0.5549 0.0191
562.50 C 20260727 12.55 15.05 0 7 0.4098 0.6733 0.0166
562.50 P 20260727 4.05 5.20 222 193 0.4098 -0.3271 0.0166
577.50 C 20260727 4.60 6.65 28 341 0.3884 0.3973 0.0187
577.50 P 20260727 9.65 12.20 6 39 0.3884 -0.6039 0.0187
560.00 C 20260727 14.30 16.65 81 218 0.4156 0.7113 0.0155
560.00 P 20260727 3.70 4.15 414 296 0.4156 -0.2890 0.0155
580.00 C 20260727 3.75 5.20 29 41 0.3872 0.3525 0.0181
580.00 P 20260727 11.50 14.20 52 79 0.3872 -0.6489 0.0182
557.50 C 20260727 16.20 19.00 210 26 0.4219 0.7439 0.0144
557.50 P 20260727 2.82 4.00 727 1566 0.4219 -0.2564 0.0144
582.50 C 20260727 2.90 4.45 6 296 0.3867 0.3097 0.0171
582.50 P 20260727 13.10 15.65 9 25 0.3867 -0.6918 0.0172
555.00 C 20260727 18.30 20.95 2 5 0.4287 0.7753 0.0131
555.00 P 20260727 2.59 3.30 463 266 0.4287 -0.2249 0.0132
585.00 C 20260727 2.29 3.80 134 137 0.3869 0.2660 0.0160
585.00 P 20260727 15.25 17.50 4 49 0.3869 -0.7358 0.0161
552.50 C 20260727 20.40 23.30 0 8 0.4361 0.8050 0.0119
552.50 P 20260727 2.23 3.00 288 119 0.4361 -0.1952 0.0119
587.50 C 20260727 1.80 3.00 8 19 0.3878 0.2289 0.0147
587.50 P 20260727 16.55 19.65 0 3 0.3878 -0.7731 0.0148
550.00 C 20260727 22.60 24.70 0 40 0.4440 0.8297 0.0107
550.00 P 20260727 1.80 2.63 121 187 0.4440 -0.1704 0.0107
590.00 C 20260727 1.71 2.39 61 94 0.3895 0.1964 0.0134
590.00 P 20260727 18.55 21.70 4 27 0.3895 -0.8058 0.0135
547.50 C 20260727 24.85 27.55 0 0 0.4525 0.8527 0.0096
547.50 P 20260727 1.57 2.28 5 76 0.4525 -0.1474 0.0096
592.50 C 20260727 1.15 2.03 4 48 0.3918 0.1700 0.0122
592.50 P 20260727 20.65 24.50 0 2 0.3918 -0.8356 0.0121
545.00 C 20260727 26.95 30.25 0 45 0.4614 0.8710 0.0086
545.00 P 20260727 1.38 1.99 212 266 0.4614 -0.1291 0.0086
