# opt_chain SPY | epoch 1785333978 | 2026-07-29 10:06:18 | spot 737.75 | exps 20260729 20260730
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 0.9138 | bidask_ok_pct 0.8966
# strike right exp bid ask vol oi iv delta gamma
731.00 C 20260729 7.62 7.65 327 177 0.4094 0.8114 0.0338
731.00 P 20260729 0.86 0.87 12764 6762 0.4094 -0.1887 0.0338
745.00 C 20260729 0.47 0.48 28310 6771 0.3416 0.1495 0.0349
745.00 P 20260729 7.70 7.71 1288 3775 0.3416 -0.8516 0.0351
730.00 C 20260729 8.45 8.49 556 269 0.4130 0.8454 0.0296
730.00 P 20260729 0.70 0.71 20254 9120 0.4130 -0.1547 0.0296
746.00 C 20260729 0.33 0.34 15645 4383 0.3398 0.1097 0.0284
746.00 P 20260729 8.56 8.62 832 4397 0.3398 -0.8916 0.0285
729.00 C 20260729 9.31 9.35 255 105 0.4181 0.8702 0.0259
729.00 P 20260729 0.57 0.58 10727 4168 0.4181 -0.1298 0.0259
747.00 C 20260729 0.23 0.24 17040 5868 0.3370 0.0909 0.0248
747.00 P 20260729 9.46 9.52 541 2610 0.3370 -0.9105 0.0250
728.00 C 20260729 10.22 10.23 249 229 0.4209 0.8945 0.0222
728.00 P 20260729 0.45 0.46 19372 5873 0.4209 -0.1055 0.0222
738.00 C 20260730 4.42 4.43 6394 2274 0.2598 0.4982 0.0357
738.00 P 20260730 4.52 4.53 5592 3569 0.2598 -0.5029 0.0358
737.00 C 20260730 4.99 5.00 1389 1049 0.2629 0.5336 0.0350
737.00 P 20260730 4.09 4.10 4770 2480 0.2629 -0.4674 0.0352
739.00 C 20260730 3.88 3.90 3781 2194 0.2564 0.4699 0.0359
739.00 P 20260730 4.98 5.00 6460 2859 0.2564 -0.5387 0.0360
736.00 C 20260730 5.58 5.61 880 1059 0.2660 0.5756 0.0342
736.00 P 20260730 3.69 3.70 1820 4240 0.2660 -0.4253 0.0343
740.00 C 20260730 3.38 3.40 5248 2713 0.2531 0.4258 0.0360
740.00 P 20260730 5.48 5.51 5944 3428 0.2531 -0.5757 0.0362
735.00 C 20260730 6.22 6.25 418 568 0.2691 0.6081 0.0331
735.00 P 20260730 3.33 3.34 15260 6225 0.2691 -0.3927 0.0332
741.00 C 20260730 2.92 2.94 2138 1024 0.2496 0.3980 0.0358
741.00 P 20260730 6.02 6.06 1485 3333 0.2496 -0.6123 0.0358
734.00 C 20260730 6.88 6.91 125 289 0.2722 0.6419 0.0318
734.00 P 20260730 2.99 3.00 819 1877 0.2722 -0.3590 0.0319
742.00 C 20260730 2.50 2.51 1353 1926 0.2462 0.3606 0.0353
742.00 P 20260730 6.60 6.63 539 2068 0.2462 -0.6505 0.0353
733.00 C 20260730 7.57 7.60 109 442 0.2753 0.6636 0.0309
733.00 P 20260730 2.68 2.69 899 1646 0.2753 -0.3371 0.0309
743.00 C 20260730 2.12 2.13 1557 2266 0.2426 0.3243 0.0343
743.00 P 20260730 7.22 7.25 287 1811 0.2426 -0.6778 0.0345
732.00 C 20260730 8.28 8.32 58 73 0.2782 0.7000 0.0289
732.00 P 20260730 2.39 2.40 1611 1889 0.2782 -0.3005 0.0290
744.00 C 20260730 1.77 1.78 968 1815 0.2391 0.2790 0.0327
744.00 P 20260730 7.87 7.91 228 467 0.2391 -0.7147 0.0333
731.00 C 20260730 9.02 9.06 33 17 0.2810 0.7176 0.0279
731.00 P 20260730 2.13 2.14 1160 1273 0.2810 -0.2824 0.0279
745.00 C 20260730 1.46 1.47 2751 6199 0.2356 0.2464 0.0310
745.00 P 20260730 8.56 8.60 1762 2659 0.2356 -0.7563 0.0312
730.00 C 20260730 9.79 9.82 45 105 0.2840 0.7452 0.0262
730.00 P 20260730 1.89 1.90 5409 6766 0.2840 -0.2570 0.0264
746.00 C 20260730 1.19 1.20 1760 1496 0.2320 0.2204 0.0297
746.00 P 20260730 9.30 9.34 77 918 0.2320 -0.7832 0.0299
729.00 C 20260730 10.57 10.60 6 17 0.2859 0.7673 0.0248
729.00 P 20260730 1.68 1.69 2130 878 0.2859 -0.2331 0.0248
747.00 C 20260730 0.96 0.97 2509 978 0.2284 0.1829 0.0269
747.00 P 20260730 10.06 10.10 38 603 0.2284 -0.8223 0.0270
728.00 C 20260730 11.35 11.41 11 469 0.2883 0.8000 0.0225
728.00 P 20260730 1.48 1.49 1930 1112 0.2883 -0.2003 0.0226
650.00 C 20260729 86.13 89.64 0 0 0.6244 1.0000 0.0000
650.00 P 20260729 -1.00 0.01 0 13 0.6244 -0.0000 0.0000
705.00 C 20260729 32.62 32.94 3 54 0.5739 0.9989 0.0003
705.00 P 20260729 -1.00 0.01 12 1475 0.5739 -0.0011 0.0003
716.00 C 20260729 21.64 21.95 8 157 0.4638 0.9938 0.0019
716.00 P 20260729 0.02 0.03 1936 2519 0.4638 -0.0063 0.0019
727.00 C 20260729 11.20 11.24 257 76 0.4237 0.9115 0.0194
727.00 P 20260729 0.34 0.35 7733 5892 0.4237 -0.0886 0.0194
758.00 C 20260729 -1.00 0.01 84 2701 0.3721 0.0035 0.0014
758.00 P 20260729 20.08 20.39 13 0 0.3721 -0.9992 0.0013
769.00 C 20260729 -1.00 0.01 0 909 -1.0000 -1.0000 -1.0000
769.00 P 20260729 29.43 32.87 5 0 -1.0000 -1.0000 -1.0000
780.00 C 20260729 -1.00 0.01 0 303 0.3118 0.0000 0.0000
780.00 P 20260729 40.43 43.87 5 0 0.3118 -1.0000 0.0000
791.00 C 20260729 -1.00 0.01 0 20 0.3299 0.0000 0.0000
791.00 P 20260729 51.39 54.87 0 0 0.3299 -1.0000 -0.0000
835.00 C 20260729 -1.00 0.01 0 1281 0.3649 0.0000 0.0000
835.00 P 20260729 95.37 98.87 0 0 0.3649 -1.0000 -0.0000
650.00 C 20260730 86.24 89.73 0 0 0.5442 1.0000 0.0000
650.00 P 20260730 -1.00 0.01 0 135 0.5442 -0.0000 0.0000
705.00 C 20260730 31.30 34.72 0 0 0.3336 0.9913 0.0016
705.00 P 20260730 0.04 0.05 29 1194 0.3336 -0.0088 0.0016
716.00 C 20260730 21.04 22.75 0 2 0.3059 0.9572 0.0069
716.00 P 20260730 0.24 0.25 776 6021 0.3059 -0.0429 0.0069
727.00 C 20260730 12.26 12.32 8 46 0.2902 0.8183 0.0211
727.00 P 20260730 1.28 1.29 1690 2312 0.2902 -0.1820 0.0211
758.00 C 20260730 0.04 0.05 289 1525 0.2085 0.0153 0.0043
758.00 P 20260730 18.88 21.91 18 0 0.2085 -0.9938 0.0048
769.00 C 20260730 -1.00 0.01 0 438 -1.0000 -1.0000 -1.0000
769.00 P 20260730 29.43 32.89 4 0 -1.0000 -1.0000 -1.0000
780.00 C 20260730 -1.00 0.01 0 2616 -1.0000 -1.0000 -1.0000
780.00 P 20260730 40.37 43.88 5 0 -1.0000 -1.0000 -1.0000
791.00 C 20260730 -1.00 0.01 0 451 -1.0000 -1.0000 -1.0000
791.00 P 20260730 51.44 54.88 5 0 -1.0000 -1.0000 -1.0000
835.00 C 20260730 -1.00 0.01 0 2402 -1.0000 -1.0000 -1.0000
835.00 P 20260730 95.43 98.88 2 0 -1.0000 -1.0000 -1.0000
