# opt_chain GOOGL | epoch 1785343412 | 2026-07-29 12:43:32 | spot 335.08 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8548
# strike right exp bid ask vol oi iv delta gamma
350.00 C 20260731 0.55 0.59 1505 5411 0.4528 0.1037 0.0157
350.00 P 20260731 15.10 16.30 37 888 0.4528 -0.8999 0.0157
320.00 C 20260731 15.30 16.40 60 3705 0.4954 0.8937 0.0145
320.00 P 20260731 0.63 0.70 1049 2886 0.4954 -0.1064 0.0145
352.50 C 20260731 0.36 0.41 223 638 0.4523 0.0687 0.0116
352.50 P 20260731 16.40 19.50 0 96 0.4523 -0.9337 0.0117
317.50 C 20260731 17.55 18.70 7 72 0.5129 0.9183 0.0115
317.50 P 20260731 0.44 0.53 192 637 0.5129 -0.0818 0.0115
355.00 C 20260731 0.23 0.27 194 1654 0.4545 0.0507 0.0090
355.00 P 20260731 19.00 21.05 29 746 0.4545 -0.9568 0.0086
315.00 C 20260731 19.95 21.00 23 381 0.5329 0.9389 0.0088
315.00 P 20260731 0.35 0.37 1227 2643 0.5329 -0.0611 0.0089
357.50 C 20260731 0.12 0.19 56 2624 0.4604 0.0312 0.0060
357.50 P 20260731 20.95 23.50 0 139 0.4604 -0.9719 0.0062
312.50 C 20260731 21.75 24.85 30 16 0.5543 0.9512 0.0071
312.50 P 20260731 0.24 0.30 21 389 0.5543 -0.0489 0.0071
360.00 C 20260731 0.10 0.13 215 3117 0.4705 0.0215 0.0043
360.00 P 20260731 23.95 25.90 11 974 0.4705 -0.9818 0.0045
285.00 C 20260729 49.35 51.60 320 18 1.8367 1.0000 0.0000
285.00 P 20260729 -1.00 0.01 1 505 1.8367 -0.0000 0.0000
290.00 C 20260729 44.30 46.10 379 46 1.6912 1.0000 0.0000
290.00 P 20260729 -1.00 0.01 0 47 1.6912 -0.0000 0.0000
295.00 C 20260729 39.40 41.30 578 55 1.5246 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 0 570 1.5246 -0.0000 0.0000
300.00 C 20260729 34.15 36.00 402 25 1.3550 1.0000 0.0000
300.00 P 20260729 -1.00 0.01 1 525 1.3550 -0.0000 0.0000
305.00 C 20260729 29.30 31.20 46 53 1.2143 1.0000 0.0000
305.00 P 20260729 -1.00 0.01 13 286 1.2143 -0.0000 0.0000
310.00 C 20260729 24.45 26.35 51 109 1.1322 0.9998 0.0001
310.00 P 20260729 -1.00 0.02 290 604 1.1322 -0.0002 0.0001
365.00 C 20260729 -1.00 0.01 107 171 1.2893 0.0003 0.0001
365.00 P 20260729 28.10 31.65 0 0 1.2893 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 2 2073 1.3644 0.0001 0.0000
370.00 P 20260729 33.10 36.20 2 0 1.3644 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 7 1044 1.4436 0.0000 0.0000
375.00 P 20260729 38.10 41.65 0 0 1.4436 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 17 445 1.5245 0.0000 0.0000
380.00 P 20260729 43.55 46.45 4 0 1.5245 -1.0000 -0.0000
385.00 C 20260729 -1.00 0.16 52 172 1.6000 0.0000 0.0000
385.00 P 20260729 48.90 51.30 61 0 1.6000 -1.0000 -0.0000
285.00 C 20260731 48.85 51.90 0 75 0.8199 0.9955 0.0006
285.00 P 20260731 0.02 0.05 8 500 0.8199 -0.0045 0.0006
290.00 C 20260731 43.85 47.10 0 74 0.7681 0.9935 0.0009
290.00 P 20260731 0.03 0.06 6 748 0.7681 -0.0065 0.0009
295.00 C 20260731 38.85 41.95 0 113 0.7179 0.9902 0.0014
295.00 P 20260731 0.06 0.08 17 1429 0.7179 -0.0098 0.0014
300.00 C 20260731 33.75 35.70 3 364 0.6695 0.9850 0.0022
300.00 P 20260731 0.08 0.10 1071 4461 0.6695 -0.0150 0.0022
305.00 C 20260731 29.25 32.20 0 44 0.6225 0.9764 0.0035
305.00 P 20260731 0.12 0.15 148 3765 0.6225 -0.0236 0.0035
310.00 C 20260731 24.80 27.10 22 182 0.5766 0.9616 0.0056
310.00 P 20260731 0.20 0.23 169 6880 0.5766 -0.0384 0.0056
365.00 C 20260731 0.04 0.07 87 2046 0.5009 0.0119 0.0024
365.00 P 20260731 28.50 31.10 2 23 0.5009 -0.9916 0.0026
370.00 C 20260731 0.02 0.05 120 5153 0.5381 0.0074 0.0015
370.00 P 20260731 33.70 36.10 0 2 0.5381 -0.9962 0.0016
375.00 C 20260731 0.01 0.03 49 3571 0.5746 0.0047 0.0009
375.00 P 20260731 38.60 41.65 0 0 0.5746 -0.9989 0.0009
380.00 C 20260731 0.01 0.02 35 2672 0.6160 0.0036 0.0007
380.00 P 20260731 43.40 46.65 0 2 0.6160 -0.9997 0.0004
385.00 C 20260731 0.01 0.02 143 3499 0.6583 0.0026 0.0005
385.00 P 20260731 48.30 50.65 0 0 0.6583 -1.0000 0.0001
